"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.23_autoCorr_0.26",0.704619519486888,0.776761075927888,2014-03-17,0.888047060288647,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.623477526683784,0.776761075927888,2014-03-18,0.270118646446605,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.0967030382034489,0.776761075927888,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.220740575370063,0.776761075927888,2014-03-20,0.077003310228049,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.604527720407067,0.776761075927888,2014-03-21,0.329861778777615,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.159361339116621,0.776761075927888,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.410426856682607,0.776761075927888,2014-03-23,0.622165862716429,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.374181435681819,0.776761075927888,2014-03-24,0.869949619994481,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.380426521213313,0.776761075927888,2014-03-25,0.113124354210614,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.643208293075931,0.776761075927888,2014-03-26,0.378310275085728,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.277621080448647,0.776761075927888,2014-03-27,0.186034703986577,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.312470833480044,0.776761075927888,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.379764947584551,0.776761075927888,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.725647523531954,0.776761075927888,2014-03-30,0.137656652825982,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.595632726321346,0.776761075927888,2014-03-31,0.25160074579214,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.344716056579464,0.776761075927888,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.411066163373113,0.776761075927888,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.049860491030118,0.776761075927888,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.402018745856241,0.776761075927888,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.225733390105719,0.776761075927888,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.275448722751753,0.776761075927888,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.00892313569925155,0.776761075927888,2014-04-07,0.172924372038793,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.506844151459697,0.776761075927888,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.00695004404886191,0.776761075927888,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.299580657516583,0.776761075927888,2014-04-10,0.317889754550435,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.141604881929779,0.776761075927888,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.529599951016352,0.776761075927888,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.83116975199476,0.776761075927888,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-1.63126917481468,0.776761075927888,2014-04-14,0.04990512932171,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-1.5169362539206,0.776761075927888,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.961077323166289,0.776761075927888,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.60421504863765,0.776761075927888,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.596919561516097,0.776761075927888,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.028645352007998,0.776761075927888,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.313443307313622,0.776761075927888,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.885102794775957,0.776761075927888,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.210072815601663,0.776761075927888,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.320108859613434,0.776761075927888,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.623272221909327,0.776761075927888,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.53080236921363,0.776761075927888,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.497734973708062,0.776761075927888,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.435416930385153,0.776761075927888,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.0546407936322404,0.776761075927888,2014-04-28,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.651079909879743,0.776761075927888,2014-04-29,0.226434931726316,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-1.1770094539747,0.776761075927888,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.934879869233401,0.776761075927888,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-1.00932560001727,0.776761075927888,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.939970923983275,0.776761075927888,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.394537182568192,0.776761075927888,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.421300181834871,0.776761075927888,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.237022385742593,0.776761075927888,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.229653844186728,0.776761075927888,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.0287241970901764,0.776761075927888,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.383046099443009,0.776761075927888,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.21083489371641,0.776761075927888,2014-05-10,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.0897692746813025,0.776761075927888,2014-05-11,0.138317097855192,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.0536126038471985,0.776761075927888,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.573772482986662,0.776761075927888,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.357228593048166,0.776761075927888,2014-05-14,0.429489535854654,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.880804622938216,0.776761075927888,2014-05-15,0.493722451381539,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.153297399770928,0.776761075927888,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.256920615930025,0.776761075927888,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.150473071921388,0.776761075927888,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.526873674279272,0.776761075927888,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.453851963472486,0.776761075927888,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.459398662631534,0.776761075927888,2014-05-21,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.195611188997653,0.776761075927888,2014-05-22,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.246725119651679,0.776761075927888,2014-05-23,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.517370893721091,0.776761075927888,2014-05-24,0.103497685268309,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.563245187805784,0.776761075927888,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.558613646725444,0.776761075927888,2014-05-26,0.417418346860936,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.352857300656861,0.776761075927888,2014-05-27,1.11581339308693,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.764805346306721,0.776761075927888,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.815989970966806,0.776761075927888,2014-05-29,0.507730909306157,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.87346372255833,0.776761075927888,2014-05-30,1.18781117033902,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.929190621081448,0.776761075927888,2014-05-31,0.772809954663786,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.859158954235603,0.776761075927888,2014-06-01,1.18764489296552,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.346336716777966,0.776761075927888,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.499145167564025,0.776761075927888,2014-06-03,1.16980549327563,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.83428132389965,0.776761075927888,2014-06-04,1.18266040682942,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.973423389248287,0.776761075927888,2014-06-05,1.20816444734727,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.01835101557662,0.776761075927888,2014-06-06,0.945852116232506,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.05035767780792,0.776761075927888,2014-06-07,0.376197432868229,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.699118490563357,0.776761075927888,2014-06-08,0.850341015219431,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.18131002179767,0.776761075927888,2014-06-09,0.282962437045242,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.97227567324013,0.776761075927888,2014-06-10,0.802035993203057,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.262176554484674,0.776761075927888,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.699389183872391,0.776761075927888,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.581110445107389,0.776761075927888,2014-06-13,0.75412808907861,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.21788737527453,0.776761075927888,2014-06-14,0.838894721954777,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.21869332562981,0.776761075927888,2014-06-15,0.369733825226467,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.07656852407904,0.776761075927888,2014-06-16,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.695354816939981,0.776761075927888,2014-06-17,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.391451633266422,0.776761075927888,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.92686616156219,0.776761075927888,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.202556945653399,0.776761075927888,2014-06-20,0.167526499787316,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.950075838940399,0.776761075927888,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.812411647403385,0.776761075927888,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.726429044476022,0.776761075927888,2014-06-23,0.758514709976279,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.00374464563066711,0.776761075927888,2014-06-24,0.142791227808714,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.196628776705535,0.776761075927888,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.539879864127412,0.776761075927888,2014-06-26,0.209952694204866,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.09323732727581,0.776761075927888,2014-06-27,0.719322754644846,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.02938542594186,0.776761075927888,2014-06-28,0.901438227613288,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.68977161346117,0.776761075927888,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.00567180426624,0.776761075927888,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.722374008224999,0.776761075927888,2014-07-01,0.606055516758469,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.499464105903731,0.776761075927888,2014-07-02,0.668573608658773,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.773081520887046,0.776761075927888,2014-07-03,0.632727112771693,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.12779402443265,0.776761075927888,2014-07-04,1.07883619033774,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.10412542218786,0.776761075927888,2014-07-05,1.01974434110056,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.1198226917934,0.776761075927888,2014-07-06,1.29877227040974,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.838181382986568,0.776761075927888,2014-07-07,1.21604548366778,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.393636001121414,0.776761075927888,2014-07-08,1.02161182031097,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.380971415655088,0.776761075927888,2014-07-09,0.647722437821502,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.00427323514862,0.776761075927888,2014-07-10,1.09571760259478,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.12402999981842,0.776761075927888,2014-07-11,0.9927408431005,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.911223250774823,0.776761075927888,2014-07-12,0.638855945438891,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.0737881806346,0.776761075927888,2014-07-13,1.49411895582706,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.951890352373199,0.776761075927888,2014-07-14,0.812607052241482,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.307780594156953,0.776761075927888,2014-07-15,1.28989840128984,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.124640387778331,0.776761075927888,2014-07-16,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.533956615992648,0.776761075927888,2014-07-17,0.986451152351381,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.731371342464941,0.776761075927888,2014-07-18,1.46008085005311,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.78896431655716,0.776761075927888,2014-07-19,0.97689151072877,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.976364213369529,0.776761075927888,2014-07-20,0.999687797661994,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.06801989479707,0.776761075927888,2014-07-21,1.13674641654526,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.150492377648,0.776761075927888,2014-07-22,0.29100375585868,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.00255578560604,0.776761075927888,2014-07-23,1.52543524547416,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.10066045517605,0.776761075927888,2014-07-24,1.65779831576714,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.01800030735165,0.776761075927888,2014-07-25,1.2784852137775,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.937882755547144,0.776761075927888,2014-07-26,1.14746845472829,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.69752629986148,0.776761075927888,2014-07-27,0.335090650281592,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.212661411528385,0.776761075927888,2014-07-28,1.0475063609206,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.294144948990588,0.776761075927888,2014-07-29,1.09297470758996,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.785730674298683,0.776761075927888,2014-07-30,1.32977152385806,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.648248548364458,0.776761075927888,2014-07-31,0.905954834307993,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.03549164498257,0.776761075927888,2014-08-01,1.78968371813064,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.11359900789614,0.776761075927888,2014-08-02,1.32920175690908,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.04623318018147,0.776761075927888,2014-08-03,1.27536210060764,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.01629252580274,0.776761075927888,2014-08-04,1.32878037808925,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.732976007035384,0.776761075927888,2014-08-05,1.49974638302947,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.0450373177024,0.776761075927888,2014-08-06,1.79290989532776,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.04474599078475,0.776761075927888,2014-08-07,1.90557483532202,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.01608488498956,0.776761075927888,2014-08-08,1.72888503816121,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.10071917315214,0.776761075927888,2014-08-09,1.72383823886564,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.07697729166985,0.776761075927888,2014-08-10,1.81652107201638,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.682992898421475,0.776761075927888,2014-08-11,1.0608251473328,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",-0.506442858743119,0.776761075927888,2014-08-12,0.839952983638012,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.28314899746694,0.776761075927888,2014-08-13,1.12064157029889,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.643608751174272,0.776761075927888,2014-08-14,1.39541779754547,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",1.01091462536951,0.776761075927888,2014-08-15,1.54941359618198,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.0567693936875842,0.776761075927888,2014-08-16,1.03015233708451,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.345984958366752,0.776761075927888,2014-08-17,0.943540688508399,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.517522735324871,0.776761075927888,2014-08-18,1.5305171487534,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.339364103774239,0.776761075927888,2014-08-19,0.653676522542432,"MAR","dropNA_complete",43
43,"propMissAct_0.23_autoCorr_0.26",0.255228796702827,0.776761075927888,2014-08-20,0.680158247437204,"MAR","dropNA_complete",43
