"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
135,"propMissAct_0.19_autoCorr_0.71",0.776323101298848,0.818092934994227,2014-07-18,1.46008085005311,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.830695910784471,0.818092934994227,2014-07-19,0.97689151072877,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.03597083752924,0.818092934994227,2014-07-20,0.999687797661994,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.13344849658603,0.818092934994227,2014-07-21,1.13674641654526,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.220677856121,0.818092934994227,2014-07-22,0.29100375585868,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.04689702737094,0.818092934994227,2014-07-23,1.52543524547416,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.15900820977144,0.818092934994227,2014-07-24,1.65779831576714,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.06365231985069,0.818092934994227,2014-07-25,1.2784852137775,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.971229542349485,0.818092934994227,2014-07-26,1.14746845472829,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.705093354815588,0.818092934994227,2014-07-27,0.335090650281592,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.191972193001468,0.818092934994227,2014-07-28,1.0475063609206,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.266079181763107,0.818092934994227,2014-07-29,1.09297470758996,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.816937362592783,0.818092934994227,2014-07-30,1.32977152385806,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.655679372298589,0.818092934994227,2014-07-31,0.905954834307993,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.0930256144189,0.818092934994227,2014-08-01,1.78968371813064,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.17604633083736,0.818092934994227,2014-08-02,1.32920175690908,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.10040552636465,0.818092934994227,2014-08-03,1.27536210060764,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.06789892268624,0.818092934994227,2014-08-04,1.32878037808925,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.743062904216012,0.818092934994227,2014-08-05,1.49974638302947,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.10105861673859,0.818092934994227,2014-08-06,1.79290989532776,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.09450586309283,0.818092934994227,2014-08-07,1.90557483532202,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.06459588749036,0.818092934994227,2014-08-08,1.72888503816121,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.15907594622017,0.818092934994227,2014-08-09,1.72383823886564,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.12832931329634,0.818092934994227,2014-08-10,1.81652107201638,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.678252592354147,0.818092934994227,2014-08-11,1.0608251473328,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.604879485218774,0.818092934994227,2014-08-12,0.839952983638012,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.278780239063502,0.818092934994227,2014-08-13,1.12064157029889,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.651220946557224,0.818092934994227,2014-08-14,1.39541779754547,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",1.05966240754076,0.818092934994227,2014-08-15,1.54941359618198,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.00625858144100937,0.818092934994227,2014-08-16,1.03015233708451,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.341947864118193,0.818092934994227,2014-08-17,0.943540688508399,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.524516187560484,0.818092934994227,2014-08-18,1.5305171487534,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.311240824598284,0.818092934994227,2014-08-19,0.653676522542432,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.208403418033449,0.818092934994227,2014-08-20,0.680158247437204,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.385642167875662,0.818092934994227,2014-08-21,1.23870074384051,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.680211102143822,0.818092934994227,2014-08-22,1.38864432822267,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.740754423579401,0.818092934994227,2014-08-23,1.07323365822486,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.778486866958496,0.818092934994227,2014-08-24,0.491640488587885,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.747227898533114,0.818092934994227,2014-08-25,NA,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.680598480581831,0.818092934994227,2014-08-26,0.820858763420063,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.347422769156743,0.818092934994227,2014-08-27,1.04329095037858,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.786868944820112,0.818092934994227,2014-08-28,1.64507482801096,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0357130781779998,0.818092934994227,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.355110989051257,0.818092934994227,2014-08-30,0.662282859621096,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.397118366604222,0.818092934994227,2014-08-31,1.78735484606901,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.234171890865561,0.818092934994227,2014-09-01,1.0811216351075,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0883689863120858,0.818092934994227,2014-09-02,1.09479719673828,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.281610728758333,0.818092934994227,2014-09-03,1.46108892548039,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.4575408937209,0.818092934994227,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.229188954756841,0.818092934994227,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.0149632482962062,0.818092934994227,2014-09-06,1.62266337391093,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.0181237746321125,0.818092934994227,2014-09-07,1.53853757578503,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.188575081436057,0.818092934994227,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.136386421831834,0.818092934994227,2014-09-09,0.892335320017585,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.162895515484542,0.818092934994227,2014-09-10,0.837728442338992,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.0072452773892547,0.818092934994227,2014-09-11,0.499572793954875,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.221896679903405,0.818092934994227,2014-09-12,0.490933530822158,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.118275570585204,0.818092934994227,2014-09-13,0.854930739982858,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.198084899291511,0.818092934994227,2014-09-14,0.642315158625167,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.320502950326264,0.818092934994227,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.190301881157856,0.818092934994227,2014-09-16,NA,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.018598107716785,0.818092934994227,2014-09-17,1.34550979916102,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.351508629320395,0.818092934994227,2014-09-18,0.951998121700284,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.326938279201552,0.818092934994227,2014-09-19,1.15122091819166,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.1512032853562,0.818092934994227,2014-09-20,0.985775807818149,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.203901813389417,0.818092934994227,2014-09-21,0.349104007857598,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.224869661584331,0.818092934994227,2014-09-22,1.12969911582687,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0359099156078546,0.818092934994227,2014-09-23,1.16700654746326,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.0736619358333992,0.818092934994227,2014-09-24,1.24455132527679,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.123490399290632,0.818092934994227,2014-09-25,0.327662108099542,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.280918126630832,0.818092934994227,2014-09-26,0.666452416017279,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.347728757601362,0.818092934994227,2014-09-27,1.21269670823654,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.250121122496692,0.818092934994227,2014-09-28,0.617199819668389,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.259088383683572,0.818092934994227,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.136740736344557,0.818092934994227,2014-09-30,0.629311225105555,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.214372686943611,0.818092934994227,2014-10-01,0.193871068373812,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0101793565417231,0.818092934994227,2014-10-02,0.264399607033416,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.776165848432365,0.818092934994227,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-1.06957532692575,0.818092934994227,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.742274172906908,0.818092934994227,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.484641249646574,0.818092934994227,2014-10-06,0.196193260766238,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.375727188367167,0.818092934994227,2014-10-07,0.311686571227853,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.453942199382117,0.818092934994227,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.174908414649856,0.818092934994227,2014-10-09,0.32689135191433,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.190698262096066,0.818092934994227,2014-10-10,0.571163635932692,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.218431608294793,0.818092934994227,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.0901606037970448,0.818092934994227,2014-10-12,0.793988333120126,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0769847059148857,0.818092934994227,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.463049368402886,0.818092934994227,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.537039723610283,0.818092934994227,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.542744483314132,0.818092934994227,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.652298895853562,0.818092934994227,2014-10-17,0.289532449502989,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.539493724553005,0.818092934994227,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.166389234674978,0.818092934994227,2014-10-19,0.297200132351805,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.516081091142725,0.818092934994227,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.301746898388776,0.818092934994227,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.126411612648407,0.818092934994227,2014-10-22,0.146577427607078,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.077591410622815,0.818092934994227,2014-10-23,0.374640643082368,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.182096429903149,0.818092934994227,2014-10-24,0.18469924858716,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.0186048465933067,0.818092934994227,2014-10-25,0.526993443382285,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",0.0397573105981517,0.818092934994227,2014-10-26,0.61038094943701,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.289148222683422,0.818092934994227,2014-10-27,-0.265654038357,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.495493046670392,0.818092934994227,2014-10-28,0.667371444518002,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.814652852040845,0.818092934994227,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.687895228483723,0.818092934994227,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.795762420231103,0.818092934994227,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.500740530229905,0.818092934994227,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.296471360036232,0.818092934994227,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.261520530279103,0.818092934994227,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.57347184096244,0.818092934994227,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.545958848371289,0.818092934994227,2014-11-05,NA,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.568955903488312,0.818092934994227,2014-11-06,NA,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.644687000886325,0.818092934994227,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.856189814158764,0.818092934994227,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.907914524517122,0.818092934994227,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.714083483624105,0.818092934994227,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.890702242761099,0.818092934994227,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.8139532080573,0.818092934994227,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.762251500362977,0.818092934994227,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.769495920119666,0.818092934994227,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.65190121540318,0.818092934994227,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.678680045970966,0.818092934994227,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.66779616749265,0.818092934994227,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.527698596753751,0.818092934994227,2014-11-18,0.297122189185173,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.387974468099248,0.818092934994227,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.354273575397814,0.818092934994227,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.193245321143459,0.818092934994227,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.531629312945446,0.818092934994227,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.65116530586604,0.818092934994227,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-1.36046978162348,0.818092934994227,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-1.91425005256186,0.818092934994227,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-1.46810001584016,0.818092934994227,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-1.41862666698899,0.818092934994227,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-1.21598485025557,0.818092934994227,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.955814647101004,0.818092934994227,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.915852421189864,0.818092934994227,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.896210544991745,0.818092934994227,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.835668851978784,0.818092934994227,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.630492465906644,0.818092934994227,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.724365885202373,0.818092934994227,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.723630010901991,0.818092934994227,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.559353662683408,0.818092934994227,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.519173034556512,0.818092934994227,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.552735463201221,0.818092934994227,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.735564805543327,0.818092934994227,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.558633497185058,0.818092934994227,2014-12-10,NA,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.492106330753983,0.818092934994227,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.472383127291336,0.818092934994227,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.457001146569572,0.818092934994227,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.467485293998486,0.818092934994227,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.683266461300772,0.818092934994227,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-0.972132025075913,0.818092934994227,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",135
135,"propMissAct_0.19_autoCorr_0.71",-1.16310231579145,0.818092934994227,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",135
