"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.23_autoCorr_0.24",0.692305035013525,0.783324841268381,2014-07-18,1.46008085005311,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.765908315923713,0.783324841268381,2014-07-19,0.97689151072877,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.980345698262074,0.783324841268381,2014-07-20,0.999687797661994,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.08780631221729,0.783324841268381,2014-07-21,1.13674641654526,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.18492598629418,0.783324841268381,2014-07-22,0.29100375585868,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.02601533100333,0.783324841268381,2014-07-23,1.52543524547416,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.13416566092027,0.783324841268381,2014-07-24,1.65779831576714,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.04383166411287,0.783324841268381,2014-07-25,1.2784852137775,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.95627630812318,0.783324841268381,2014-07-26,1.14746845472829,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.683763806969447,0.783324841268381,2014-07-27,0.335090650281592,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.113042810742314,0.783324841268381,2014-07-28,1.0475063609206,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.219670810847031,0.783324841268381,2014-07-29,1.09297470758996,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.771237278086858,0.783324841268381,2014-07-30,1.32977152385806,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.623342736930026,0.783324841268381,2014-07-31,0.905954834307993,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.05482002678071,0.783324841268381,2014-08-01,1.78968371813064,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.14643852711257,0.783324841268381,2014-08-02,1.32920175690908,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.07098776746723,0.783324841268381,2014-08-03,1.27536210060764,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.03647113802537,0.783324841268381,2014-08-04,1.32878037808925,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.72508947579098,0.783324841268381,2014-08-05,1.49974638302947,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.06788448542477,0.783324841268381,2014-08-06,1.79290989532776,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.07306031353399,0.783324841268381,2014-08-07,1.90557483532202,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.03895169385072,0.783324841268381,2014-08-08,1.72888503816121,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.13422983004657,0.783324841268381,2014-08-09,1.72383823886564,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.11125180489486,0.783324841268381,2014-08-10,1.81652107201638,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.676785459166883,0.783324841268381,2014-08-11,1.0608251473328,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.701719650361228,0.783324841268381,2014-08-12,0.839952983638012,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.185218422837084,0.783324841268381,2014-08-13,1.12064157029889,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.61748209981079,0.783324841268381,2014-08-14,1.39541779754547,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",1.03239037438727,0.783324841268381,2014-08-15,1.54941359618198,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0410641067845559,0.783324841268381,2014-08-16,1.03015233708451,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.262124064612836,0.783324841268381,2014-08-17,0.943540688508399,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.463122666568792,0.783324841268381,2014-08-18,1.5305171487534,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.275276812713373,0.783324841268381,2014-08-19,0.653676522542432,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.18843878982769,0.783324841268381,2014-08-20,0.680158247437204,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.350226260025103,0.783324841268381,2014-08-21,1.23870074384051,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.663746283303521,0.783324841268381,2014-08-22,1.38864432822267,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.721101106480322,0.783324841268381,2014-08-23,1.07323365822486,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.760465912555938,0.783324841268381,2014-08-24,0.491640488587885,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.72367934591333,0.783324841268381,2014-08-25,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.648600199087266,0.783324841268381,2014-08-26,0.820858763420063,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.339715652785516,0.783324841268381,2014-08-27,1.04329095037858,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.770241530767318,0.783324841268381,2014-08-28,1.64507482801096,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0126724722725308,0.783324841268381,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.346998974581189,0.783324841268381,2014-08-30,0.662282859621096,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.34940522533629,0.783324841268381,2014-08-31,1.78735484606901,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.190828188197516,0.783324841268381,2014-09-01,1.0811216351075,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.139497406664518,0.783324841268381,2014-09-02,1.09479719673828,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.228942421365297,0.783324841268381,2014-09-03,1.46108892548039,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.42137327127795,0.783324841268381,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.1903197722374,0.783324841268381,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0591788924259357,0.783324841268381,2014-09-06,1.62266337391093,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0539304017395218,0.783324841268381,2014-09-07,1.53853757578503,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.132915061502256,0.783324841268381,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.0981925654284928,0.783324841268381,2014-09-09,0.892335320017585,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.173889260477406,0.783324841268381,2014-09-10,0.837728442338992,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.032310998949043,0.783324841268381,2014-09-11,0.499572793954875,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.223805142225371,0.783324841268381,2014-09-12,0.490933530822158,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.159060460029841,0.783324841268381,2014-09-13,0.854930739982858,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.232088066012098,0.783324841268381,2014-09-14,0.642315158625167,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.3454462626175,0.783324841268381,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.208492736809347,0.783324841268381,2014-09-16,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0266077596769042,0.783324841268381,2014-09-17,1.34550979916102,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.327138562763722,0.783324841268381,2014-09-18,0.951998121700284,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.303862203736116,0.783324841268381,2014-09-19,1.15122091819166,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.148750106419903,0.783324841268381,2014-09-20,0.985775807818149,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.224174478491087,0.783324841268381,2014-09-21,0.349104007857598,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.27245111672307,0.783324841268381,2014-09-22,1.12969911582687,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0823093323019849,0.783324841268381,2014-09-23,1.16700654746326,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.037387169071476,0.783324841268381,2014-09-24,1.24455132527679,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.0959475985463585,0.783324841268381,2014-09-25,0.327662108099542,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.265057641778052,0.783324841268381,2014-09-26,0.666452416017279,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.338297645980062,0.783324841268381,2014-09-27,1.21269670823654,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.244137271213033,0.783324841268381,2014-09-28,0.617199819668389,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.252632273924455,0.783324841268381,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.127344773026448,0.783324841268381,2014-09-30,0.629311225105555,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.205277353249232,0.783324841268381,2014-10-01,0.193871068373812,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.00579800311298027,0.783324841268381,2014-10-02,0.264399607033416,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.80751939555766,0.783324841268381,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-1.12790918719366,0.783324841268381,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.794725099880337,0.783324841268381,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.526786759855615,0.783324841268381,2014-10-06,0.196193260766238,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.402953455398087,0.783324841268381,2014-10-07,0.311686571227853,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.463805464202239,0.783324841268381,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.195313947493373,0.783324841268381,2014-10-09,0.32689135191433,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.192726538190247,0.783324841268381,2014-10-10,0.571163635932692,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.22052255771077,0.783324841268381,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.0779825700988101,0.783324841268381,2014-10-12,0.793988333120126,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0803600753994227,0.783324841268381,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.456757986776108,0.783324841268381,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.564539016410436,0.783324841268381,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.573585143736592,0.783324841268381,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.679760948632838,0.783324841268381,2014-10-17,0.289532449502989,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.560640581810608,0.783324841268381,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.184425394850972,0.783324841268381,2014-10-19,0.297200132351805,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.514276562149822,0.783324841268381,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.309795606909444,0.783324841268381,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.133348771174393,0.783324841268381,2014-10-22,0.146577427607078,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0855764295984054,0.783324841268381,2014-10-23,0.374640643082368,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.17677990712722,0.783324841268381,2014-10-24,0.18469924858716,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.0181825620271637,0.783324841268381,2014-10-25,0.526993443382285,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",0.0465454350418561,0.783324841268381,2014-10-26,0.61038094943701,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.273362771990665,0.783324841268381,2014-10-27,-0.265654038357,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.511220551102617,0.783324841268381,2014-10-28,0.667371444518002,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.839418387140157,0.783324841268381,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.701226559178473,0.783324841268381,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.802144402624123,0.783324841268381,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.5226597636403,0.783324841268381,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.304797903410561,0.783324841268381,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.270242622955801,0.783324841268381,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.567210226135809,0.783324841268381,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.544005073676539,0.783324841268381,2014-11-05,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.575482857902008,0.783324841268381,2014-11-06,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.664051308757654,0.783324841268381,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.872914004815815,0.783324841268381,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.923099388828605,0.783324841268381,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.731029781141674,0.783324841268381,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.905608845352358,0.783324841268381,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.839905790998478,0.783324841268381,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.786285338840961,0.783324841268381,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.785974389467556,0.783324841268381,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.667128161424483,0.783324841268381,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.680774889759055,0.783324841268381,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.671801561907513,0.783324841268381,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.526706493455728,0.783324841268381,2014-11-18,0.297122189185173,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.358659960905767,0.783324841268381,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.347687200209663,0.783324841268381,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.179222846356761,0.783324841268381,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.527571323961625,0.783324841268381,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.653362723509682,0.783324841268381,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-1.41410115563871,0.783324841268381,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-2.00898790304209,0.783324841268381,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-1.55712944137901,0.783324841268381,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-1.4800870197703,0.783324841268381,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-1.27287080629647,0.783324841268381,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.997019520603929,0.783324841268381,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.956071613025815,0.783324841268381,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.939529728840023,0.783324841268381,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.861621319590007,0.783324841268381,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.648107343070261,0.783324841268381,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.749217290809892,0.783324841268381,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.733810827850068,0.783324841268381,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.567732799376429,0.783324841268381,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.525600934427364,0.783324841268381,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.561463145646685,0.783324841268381,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.738648993305808,0.783324841268381,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.560224310526757,0.783324841268381,2014-12-10,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.501324810887862,0.783324841268381,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.474304198789182,0.783324841268381,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.461146354852881,0.783324841268381,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.472482341673999,0.783324841268381,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.689104927745036,0.783324841268381,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-0.988603960532689,0.783324841268381,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.24",-1.19236571402541,0.783324841268381,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",139
