"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.22_autoCorr_0.52",0.638668277331856,0.832816471665942,2014-07-18,1.46008085005311,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.712000410143927,0.832816471665942,2014-07-19,0.97689151072877,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.917212346223022,0.832816471665942,2014-07-20,0.999687797661994,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",1.02102027421556,0.832816471665942,2014-07-21,1.13674641654526,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",1.11499500321258,0.832816471665942,2014-07-22,0.29100375585868,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.966819739093751,0.832816471665942,2014-07-23,1.52543524547416,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",1.06877253378146,0.832816471665942,2014-07-24,1.65779831576714,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.983923545735197,0.832816471665942,2014-07-25,1.2784852137775,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.901684481636287,0.832816471665942,2014-07-26,1.14746845472829,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.641844070518977,0.832816471665942,2014-07-27,0.335090650281592,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.089697910976512,0.832816471665942,2014-07-28,1.0475063609206,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.196772277707438,0.832816471665942,2014-07-29,1.09297470758996,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.720494860300068,0.832816471665942,2014-07-30,1.32977152385806,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.582505845473505,0.832816471665942,2014-07-31,0.905954834307993,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.991045389717075,0.832816471665942,2014-08-01,1.78968371813064,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",1.07956526957673,0.832816471665942,2014-08-02,1.32920175690908,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",1.00797502281836,0.832816471665942,2014-08-03,1.27536210060764,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.974847019056025,0.832816471665942,2014-08-04,1.32878037808925,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.681678105066462,0.832816471665942,2014-08-05,1.49974638302947,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",1.00435297287391,0.832816471665942,2014-08-06,1.79290989532776,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",1.01137745470624,0.832816471665942,2014-08-07,1.90557483532202,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.978242820262206,0.832816471665942,2014-08-08,1.72888503816121,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",1.06883280660921,0.832816471665942,2014-08-09,1.72383823886564,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",1.04841839905748,0.832816471665942,2014-08-10,1.81652107201638,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.638794828560642,0.832816471665942,2014-08-11,1.0608251473328,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.686969742391868,0.832816471665942,2014-08-12,0.839952983638012,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.155579485258755,0.832816471665942,2014-08-13,1.12064157029889,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.5766900198583,0.832816471665942,2014-08-14,1.39541779754547,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.971721232885416,0.832816471665942,2014-08-15,1.54941359618198,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0486515904665513,0.832816471665942,2014-08-16,1.03015233708451,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.231057871011023,0.832816471665942,2014-08-17,0.943540688508399,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.425180741591707,0.832816471665942,2014-08-18,1.5305171487534,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.251438328668244,0.832816471665942,2014-08-19,0.653676522542432,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.171883962363791,0.832816471665942,2014-08-20,0.680158247437204,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.32268555203813,0.832816471665942,2014-08-21,1.23870074384051,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.623717334297948,0.832816471665942,2014-08-22,1.38864432822267,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.677589618024077,0.832816471665942,2014-08-23,1.07323365822486,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.715251955735763,0.832816471665942,2014-08-24,0.491640488587885,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.679335969542667,0.832816471665942,2014-08-25,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.606543339158515,0.832816471665942,2014-08-26,0.820858763420063,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.317695521050702,0.832816471665942,2014-08-27,1.04329095037858,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.724782662754379,0.832816471665942,2014-08-28,1.64507482801096,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0112875216586273,0.832816471665942,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.324536605313758,0.832816471665942,2014-08-30,0.662282859621096,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.319692663928429,0.832816471665942,2014-08-31,1.78735484606901,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.169943977100062,0.832816471665942,2014-09-01,1.0811216351075,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.145031186193832,0.832816471665942,2014-09-02,1.09479719673828,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.204446918082679,0.832816471665942,2014-09-03,1.46108892548039,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.390089204701172,0.832816471665942,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.170266753580412,0.832816471665942,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0729282811165969,0.832816471665942,2014-09-06,1.62266337391093,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0675701235124103,0.832816471665942,2014-09-07,1.53853757578503,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.112750850944853,0.832816471665942,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.0829331159981844,0.832816471665942,2014-09-09,0.892335320017585,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.170454736200833,0.832816471665942,2014-09-10,0.837728442338992,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0411975062084893,0.832816471665942,2014-09-11,0.499572793954875,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.216203911094142,0.832816471665942,2014-09-12,0.490933530822158,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.161740320396448,0.832816471665942,2014-09-13,0.854930739982858,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.229843802234038,0.832816471665942,2014-09-14,0.642315158625167,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.335822543629304,0.832816471665942,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.204598852932217,0.832816471665942,2014-09-16,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0301051309252674,0.832816471665942,2014-09-17,1.34550979916102,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.302756933029806,0.832816471665942,2014-09-18,0.951998121700284,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.280893896092511,0.832816471665942,2014-09-19,1.15122091819166,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.137360039797613,0.832816471665942,2014-09-20,0.985775807818149,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.219860056259617,0.832816471665942,2014-09-21,0.349104007857598,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.270604016174285,0.832816471665942,2014-09-22,1.12969911582687,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0898920522547788,0.832816471665942,2014-09-23,1.16700654746326,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.0255567543312502,0.832816471665942,2014-09-24,1.24455132527679,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.082719177061649,0.832816471665942,2014-09-25,0.327662108099542,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.24535601417518,0.832816471665942,2014-09-26,0.666452416017279,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.316039107579035,0.832816471665942,2014-09-27,1.21269670823654,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.227274354797962,0.832816471665942,2014-09-28,0.617199819668389,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.235253547670952,0.832816471665942,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.122600513260657,0.832816471665942,2014-09-30,0.629311225105555,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.189825060872391,0.832816471665942,2014-10-01,0.193871068373812,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0081203223460598,0.832816471665942,2014-10-02,0.264399607033416,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.775616577797293,0.832816471665942,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-1.08461499717765,0.832816471665942,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.767268622415436,0.832816471665942,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.511063169972936,0.832816471665942,2014-10-06,0.196193260766238,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.390824326196468,0.832816471665942,2014-10-07,0.311686571227853,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.445465047005629,0.832816471665942,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.192487034200913,0.832816471665942,2014-10-09,0.32689135191433,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.186722950570427,0.832816471665942,2014-10-10,0.571163635932692,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.213120642512171,0.832816471665942,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.0684308454554322,0.832816471665942,2014-10-12,0.793988333120126,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.080297359981297,0.832816471665942,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.435867144675515,0.832816471665942,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.544264605937061,0.832816471665942,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.553453423500604,0.832816471665942,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.653636629999714,0.832816471665942,2014-10-17,0.289532449502989,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.539420438821859,0.832816471665942,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.181724183679525,0.832816471665942,2014-10-19,0.297200132351805,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.491276432104241,0.832816471665942,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.29893881325263,0.832816471665942,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.131239979271485,0.832816471665942,2014-10-22,0.146577427607078,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.0860789117325573,0.832816471665942,2014-10-23,0.374640643082368,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.170262958040574,0.832816471665942,2014-10-24,0.18469924858716,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.0137794754931999,0.832816471665942,2014-10-25,0.526993443382285,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",0.0420018598843081,0.832816471665942,2014-10-26,0.61038094943701,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.260063456683953,0.832816471665942,2014-10-27,-0.265654038357,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.49153114857501,0.832816471665942,2014-10-28,0.667371444518002,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.804712052385434,0.832816471665942,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.671470146957654,0.832816471665942,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.766019307060739,0.832816471665942,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.50350475406459,0.832816471665942,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.294244566353099,0.832816471665942,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.261512872878761,0.832816471665942,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.540723420616308,0.832816471665942,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.519470469116186,0.832816471665942,2014-11-05,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.550878455839189,0.832816471665942,2014-11-06,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.637266080650428,0.832816471665942,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.835061585546731,0.832816471665942,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.882424860450378,0.832816471665942,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.700412660292835,0.832816471665942,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.865771221253142,0.832816471665942,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.805388406195891,0.832816471665942,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.754141814988556,0.832816471665942,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.75248667546488,0.832816471665942,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.639442176916725,0.832816471665942,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.650033078209676,0.832816471665942,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.64185870852242,0.832816471665942,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.503222244989646,0.832816471665942,2014-11-18,0.297122189185173,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.338599785256463,0.832816471665942,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.332274523887373,0.832816471665942,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.171014946423068,0.832816471665942,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.503491361196698,0.832816471665942,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.624029517671186,0.832816471665942,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-1.35544698072439,0.832816471665942,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-1.92756459448297,0.832816471665942,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-1.49759354405256,0.832816471665942,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-1.41949573809441,0.832816471665942,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-1.22196461275235,0.832816471665942,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.957279886086146,0.832816471665942,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.918231132047889,0.832816471665942,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.903086125587066,0.832816471665942,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.826002662880763,0.832816471665942,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.621815779236486,0.832816471665942,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.719100745746324,0.832816471665942,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.701834892841543,0.832816471665942,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.543854814050182,0.832816471665942,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.50350834520734,0.832816471665942,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.537965848730698,0.832816471665942,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.70515031584179,0.832816471665942,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.535505208572911,0.832816471665942,2014-12-10,NA,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.480965629043696,0.832816471665942,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.454001776163963,0.832816471665942,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.441911543335202,0.832816471665942,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.45282598294435,0.832816471665942,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.658614526713678,0.832816471665942,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.944839195884299,0.832816471665942,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-1.14057010994345,0.832816471665942,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.947025572384776,0.832816471665942,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.778611851369375,0.832816471665942,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.597997829663385,0.832816471665942,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.505270508214415,0.832816471665942,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.605779150546119,0.832816471665942,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",32
32,"propMissAct_0.22_autoCorr_0.52",-0.744114911299509,0.832816471665942,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",32
