"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.23_autoCorr_0.45",0.578007901455472,0.835216264978923,2014-07-18,1.46008085005311,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.668839608995912,0.835216264978923,2014-07-19,0.97689151072877,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.885098081580345,0.835216264978923,2014-07-20,0.999687797661994,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.999036235693966,0.835216264978923,2014-07-21,1.13674641654526,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",1.1029060775845,0.835216264978923,2014-07-22,0.29100375585868,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.965003221297636,0.835216264978923,2014-07-23,1.52543524547416,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",1.06521386774891,0.835216264978923,2014-07-24,1.65779831576714,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.98328029463851,0.835216264978923,2014-07-25,1.2784852137775,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.903866968374618,0.835216264978923,2014-07-26,1.14746845472829,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.634477312580398,0.835216264978923,2014-07-27,0.335090650281592,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.0246262138197767,0.835216264978923,2014-07-28,1.0475063609206,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.161024966636597,0.835216264978923,2014-07-29,1.09297470758996,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.693680744394323,0.835216264978923,2014-07-30,1.32977152385806,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.56484648237704,0.835216264978923,2014-07-31,0.905954834307993,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.974900604162213,0.835216264978923,2014-08-01,1.78968371813064,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",1.07213103650046,0.835216264978923,2014-08-02,1.32920175690908,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.999563308391751,0.835216264978923,2014-08-03,1.27536210060764,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.964201118010302,0.835216264978923,2014-08-04,1.32878037808925,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.677795491119496,0.835216264978923,2014-08-05,1.49974638302947,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.992693245966052,0.835216264978923,2014-08-06,1.79290989532776,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",1.009790886098,0.835216264978923,2014-08-07,1.90557483532202,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.972563105363773,0.835216264978923,2014-08-08,1.72888503816121,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",1.06527206959967,0.835216264978923,2014-08-09,1.72383823886564,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",1.05113099380639,0.835216264978923,2014-08-10,1.81652107201638,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.648249261020077,0.835216264978923,2014-08-11,1.0608251473328,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.779609162145701,0.835216264978923,2014-08-12,0.839952983638012,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.079128131857739,0.835216264978923,2014-08-13,1.12064157029889,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.557747198861606,0.835216264978923,2014-08-14,1.39541779754547,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.964555200264638,0.835216264978923,2014-08-15,1.54941359618198,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.0784486028603169,0.835216264978923,2014-08-16,1.03015233708451,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.167475341966356,0.835216264978923,2014-08-17,0.943540688508399,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.380339757757486,0.835216264978923,2014-08-18,1.5305171487534,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.225431354686462,0.835216264978923,2014-08-19,0.653676522542432,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.158200119619662,0.835216264978923,2014-08-20,0.680158247437204,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.298277532711059,0.835216264978923,2014-08-21,1.23870074384051,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.620193956773861,0.835216264978923,2014-08-22,1.38864432822267,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.672215186477772,0.835216264978923,2014-08-23,1.07323365822486,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.711863085440852,0.835216264978923,2014-08-24,0.491640488587885,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.670680988315815,0.835216264978923,2014-08-25,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.589553749263632,0.835216264978923,2014-08-26,0.820858763420063,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.316741962396145,0.835216264978923,2014-08-27,1.04329095037858,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.722728983915139,0.835216264978923,2014-08-28,1.64507482801096,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.00864019360059591,0.835216264978923,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.323347986705072,0.835216264978923,2014-08-30,0.662282859621096,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.284792651196704,0.835216264978923,2014-08-31,1.78735484606901,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.136372776335438,0.835216264978923,2014-09-01,1.0811216351075,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.190224938092328,0.835216264978923,2014-09-02,1.09479719673828,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.163504961317699,0.835216264978923,2014-09-03,1.46108892548039,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.36611502269853,0.835216264978923,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.140501021655853,0.835216264978923,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.136521176171122,0.835216264978923,2014-09-06,1.62266337391093,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.129304412464088,0.835216264978923,2014-09-07,1.53853757578503,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.0678092051736813,0.835216264978923,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.0523516122220531,0.835216264978923,2014-09-09,0.892335320017585,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.181965446043491,0.835216264978923,2014-09-10,0.837728442338992,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.0749108799560022,0.835216264978923,2014-09-11,0.499572793954875,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.220726038225945,0.835216264978923,2014-09-12,0.490933530822158,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.198414841711727,0.835216264978923,2014-09-13,0.854930739982858,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.261841841081646,0.835216264978923,2014-09-14,0.642315158625167,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.361811757261085,0.835216264978923,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.222765449146188,0.835216264978923,2014-09-16,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.0368486196001757,0.835216264978923,2014-09-17,1.34550979916102,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.287413418863755,0.835216264978923,2014-09-18,0.951998121700284,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.266301596830703,0.835216264978923,2014-09-19,1.15122091819166,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.137999933211019,0.835216264978923,2014-09-20,0.985775807818149,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.240037573409576,0.835216264978923,2014-09-21,0.349104007857598,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.314782904517569,0.835216264978923,2014-09-22,1.12969911582687,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.130192150735052,0.835216264978923,2014-09-23,1.16700654746326,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.00430758387690533,0.835216264978923,2014-09-24,1.24455132527679,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.061180506572231,0.835216264978923,2014-09-25,0.327662108099542,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.236326762451432,0.835216264978923,2014-09-26,0.666452416017279,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.313594960970743,0.835216264978923,2014-09-27,1.21269670823654,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.226345950026068,0.835216264978923,2014-09-28,0.617199819668389,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.234050977483375,0.835216264978923,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.116032391068739,0.835216264978923,2014-09-30,0.629311225105555,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.185658226688917,0.835216264978923,2014-10-01,0.193871068373812,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.00399004198031858,0.835216264978923,2014-10-02,0.264399607033416,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.81404663414191,0.835216264978923,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-1.1508758749352,0.835216264978923,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.823484464863333,0.835216264978923,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.554450498212642,0.835216264978923,2014-10-06,0.196193260766238,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.41962751106502,0.835216264978923,2014-10-07,0.311686571227853,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.460390603509847,0.835216264978923,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.212341936554422,0.835216264978923,2014-10-09,0.32689135191433,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.190877841720138,0.835216264978923,2014-10-10,0.571163635932692,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.217748710887141,0.835216264978923,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.0597145918267975,0.835216264978923,2014-10-12,0.793988333120126,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.0839033059739952,0.835216264978923,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.436919424286917,0.835216264978923,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.575740680092832,0.835216264978923,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.587913593851997,0.835216264978923,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.686821017342141,0.835216264978923,2014-10-17,0.289532449502989,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.565424150121173,0.835216264978923,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.199395491623255,0.835216264978923,2014-10-19,0.297200132351805,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.497020997288606,0.835216264978923,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.309992207803432,0.835216264978923,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.138681470812328,0.835216264978923,2014-10-22,0.146577427607078,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.0936919364533301,0.835216264978923,2014-10-23,0.374640643082368,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.167917854585396,0.835216264978923,2014-10-24,0.18469924858716,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.014178285391404,0.835216264978923,2014-10-25,0.526993443382285,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",0.048973645078011,0.835216264978923,2014-10-26,0.61038094943701,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.250255391673426,0.835216264978923,2014-10-27,-0.265654038357,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.51217020773879,0.835216264978923,2014-10-28,0.667371444518002,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.838009592197516,0.835216264978923,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.692936624516885,0.835216264978923,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.783087643529542,0.835216264978923,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.529593102042179,0.835216264978923,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.305459255432435,0.835216264978923,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.272542801597241,0.835216264978923,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.543469085495834,0.835216264978923,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.525536799938006,0.835216264978923,2014-11-05,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.564647358095594,0.835216264978923,2014-11-06,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.66331239835734,0.835216264978923,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.862012203491089,0.835216264978923,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.90882156337203,0.835216264978923,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.725409860616348,0.835216264978923,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.89166665477309,0.835216264978923,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.839704898393108,0.835216264978923,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.786013409199531,0.835216264978923,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.777914954555682,0.835216264978923,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.662009136925691,0.835216264978923,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.661615064974447,0.835216264978923,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.654933337118792,0.835216264978923,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.50984686550225,0.835216264978923,2014-11-18,0.297122189185173,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.318550510909299,0.835216264978923,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.331428256619554,0.835216264978923,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.161287599658056,0.835216264978923,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.507516321264349,0.835216264978923,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.635284946247468,0.835216264978923,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-1.42202243057686,0.835216264978923,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-2.03815443298167,0.835216264978923,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-1.59649487512497,0.835216264978923,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-1.49373947465574,0.835216264978923,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-1.28918076832446,0.835216264978923,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-1.00696693321375,0.835216264978923,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.966459806272861,0.835216264978923,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.95370677496918,0.835216264978923,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.860646998523076,0.835216264978923,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.646130466221852,0.835216264978923,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.751109272383953,0.835216264978923,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.721108608586787,0.835216264978923,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.559085090609827,0.835216264978923,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.516439531449749,0.835216264978923,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.553398470395977,0.835216264978923,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.71844941108642,0.835216264978923,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.544837144500558,0.835216264978923,2014-12-10,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.495908312186492,0.835216264978923,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.462317614135593,0.835216264978923,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.45192406514002,0.835216264978923,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.463735627646235,0.835216264978923,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.673512593705646,0.835216264978923,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-0.973321960924364,0.835216264978923,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",134
134,"propMissAct_0.23_autoCorr_0.45",-1.18303079924868,0.835216264978923,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",134
