"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.23_autoCorr_0.77",0.746687623781337,0.827481688207702,2014-07-18,1.46008085005311,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.822513418342106,0.827481688207702,2014-07-19,0.97689151072877,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.04786683178748,0.827481688207702,2014-07-20,0.999687797661994,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.16028687936085,0.827481688207702,2014-07-21,1.13674641654526,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.26180648552023,0.827481688207702,2014-07-22,0.29100375585868,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.09275386589207,0.827481688207702,2014-07-23,1.52543524547416,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.20722287078366,0.827481688207702,2014-07-24,1.65779831576714,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.11144873916759,0.827481688207702,2014-07-25,1.2784852137775,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.01862058493319,0.827481688207702,2014-07-26,1.14746845472829,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.731736549100083,0.827481688207702,2014-07-27,0.335090650281592,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.135110171302793,0.827481688207702,2014-07-28,1.0475063609206,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.244516105438948,0.827481688207702,2014-07-29,1.09297470758996,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.826326466213681,0.827481688207702,2014-07-30,1.32977152385806,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.669038124522429,0.827481688207702,2014-07-31,0.905954834307993,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.12478314764459,0.827481688207702,2014-08-01,1.78968371813064,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.22062174863592,0.827481688207702,2014-08-02,1.32920175690908,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.14100662775132,0.827481688207702,2014-08-03,1.27536210060764,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.10478363055896,0.827481688207702,2014-08-04,1.32878037808925,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.775015214362663,0.827481688207702,2014-08-05,1.49974638302947,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.13808876677191,0.827481688207702,2014-08-06,1.79290989532776,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.14243760953261,0.827481688207702,2014-08-07,1.90557483532202,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.10685244115432,0.827481688207702,2014-08-08,1.72888503816121,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.20729090433209,0.827481688207702,2014-08-09,1.72383823886564,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.18231396905936,0.827481688207702,2014-08-10,1.81652107201638,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.72249251477711,0.827481688207702,2014-08-11,1.0608251473328,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.722729827692032,0.827481688207702,2014-08-12,0.839952983638012,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.212638745680884,0.827481688207702,2014-08-13,1.12064157029889,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.662988295411681,0.827481688207702,2014-08-14,1.39541779754547,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",1.10008480500989,0.827481688207702,2014-08-15,1.54941359618198,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0316468517534888,0.827481688207702,2014-08-16,1.03015233708451,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.292468854572055,0.827481688207702,2014-08-17,0.943540688508399,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.502766732994019,0.827481688207702,2014-08-18,1.5305171487534,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.302188177683594,0.827481688207702,2014-08-19,0.653676522542432,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.209061893890937,0.827481688207702,2014-08-20,0.680158247437204,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.38120448869311,0.827481688207702,2014-08-21,1.23870074384051,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.710157984327343,0.827481688207702,2014-08-22,1.38864432822267,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.770966855603817,0.827481688207702,2014-08-23,1.07323365822486,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.812340246116802,0.827481688207702,2014-08-24,0.491640488587885,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.77405589968177,0.827481688207702,2014-08-25,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.695651532732327,0.827481688207702,2014-08-26,0.820858763420063,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.367490545945227,0.827481688207702,2014-08-27,1.04329095037858,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.822521023492124,0.827481688207702,2014-08-28,1.64507482801096,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.00717656738483811,0.827481688207702,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.375212487239912,0.827481688207702,2014-08-30,0.662282859621096,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.381503640851892,0.827481688207702,2014-08-31,1.78735484606901,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.213798040296935,0.827481688207702,2014-09-01,1.0811216351075,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.133942711209314,0.827481688207702,2014-09-02,1.09479719673828,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.254890433889747,0.827481688207702,2014-09-03,1.46108892548039,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.456332575977496,0.827481688207702,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.212837671651192,0.827481688207702,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.047029521608627,0.827481688207702,2014-09-06,1.62266337391093,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0416904621733942,0.827481688207702,2014-09-07,1.53853757578503,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.153869446411878,0.827481688207702,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.115583673159699,0.827481688207702,2014-09-09,0.892335320017585,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.174027777899112,0.827481688207702,2014-09-10,0.837728442338992,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0219625329273079,0.827481688207702,2014-09-11,0.499572793954875,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.227547694196317,0.827481688207702,2014-09-12,0.490933530822158,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.1555610109292,0.827481688207702,2014-09-13,0.854930739982858,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.233244453541613,0.827481688207702,2014-09-14,0.642315158625167,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.353690710303306,0.827481688207702,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.209850857794347,0.827481688207702,2014-09-16,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0189352861712288,0.827481688207702,2014-09-17,1.34550979916102,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.355801298235301,0.827481688207702,2014-09-18,0.951998121700284,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.331123179787763,0.827481688207702,2014-09-19,1.15122091819166,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.165532728038385,0.827481688207702,2014-09-20,0.985775807818149,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.226197104667057,0.827481688207702,2014-09-21,0.349104007857598,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.274538930813691,0.827481688207702,2014-09-22,1.12969911582687,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0740600280039029,0.827481688207702,2014-09-23,1.16700654746326,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.0512548957518758,0.827481688207702,2014-09-24,1.24455132527679,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.112206023657778,0.827481688207702,2014-09-25,0.327662108099542,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.289502374481826,0.827481688207702,2014-09-26,0.666452416017279,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.366157982069208,0.827481688207702,2014-09-27,1.21269670823654,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.26649641096079,0.827481688207702,2014-09-28,0.617199819668389,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.275503003567304,0.827481688207702,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.126857628151847,0.827481688207702,2014-09-30,0.629311225105555,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.22579581823845,0.827481688207702,2014-10-01,0.193871068373812,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.00184386605214338,0.827481688207702,2014-10-02,0.264399607033416,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.840549356910814,0.827481688207702,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-1.17598928233966,0.827481688207702,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.825052735347364,0.827481688207702,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.54336655934767,0.827481688207702,2014-10-06,0.196193260766238,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.414141840563424,0.827481688207702,2014-10-07,0.311686571227853,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.479983282865103,0.827481688207702,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.195737969334864,0.827481688207702,2014-10-09,0.32689135191433,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.194749829938862,0.827481688207702,2014-10-10,0.571163635932692,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.224067424392552,0.827481688207702,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.0917977466758118,0.827481688207702,2014-10-12,0.793988333120126,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0760806812289754,0.827481688207702,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.474079356660964,0.827481688207702,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.584581368999462,0.827481688207702,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.593807987387788,0.827481688207702,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.706138783902244,0.827481688207702,2014-10-17,0.289532449502989,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.58107066558721,0.827481688207702,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.184475568365471,0.827481688207702,2014-10-19,0.297200132351805,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.534333650001456,0.827481688207702,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.317681854507894,0.827481688207702,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.131643818659642,0.827481688207702,2014-10-22,0.146577427607078,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0811468790495126,0.827481688207702,2014-10-23,0.374640643082368,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.17862286649055,0.827481688207702,2014-10-24,0.18469924858716,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.0275974698346009,0.827481688207702,2014-10-25,0.526993443382285,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",0.0568357375409741,0.827481688207702,2014-10-26,0.61038094943701,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.281505439137798,0.827481688207702,2014-10-27,-0.265654038357,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.529448332959843,0.827481688207702,2014-10-28,0.667371444518002,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.87482562987602,0.827481688207702,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.730123075263153,0.827481688207702,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.837245331471383,0.827481688207702,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.540929442163693,0.827481688207702,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.312383177048725,0.827481688207702,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.27589144849841,0.827481688207702,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.59059861334728,0.827481688207702,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.56571001722668,0.827481688207702,2014-11-05,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.598113996614682,0.827481688207702,2014-11-06,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.690333185774672,0.827481688207702,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.9109239907868,0.827481688207702,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.964013152293727,0.827481688207702,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.761221555542517,0.827481688207702,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.945587794796149,0.827481688207702,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.875227332096409,0.827481688207702,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.818842022839663,0.827481688207702,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.819229944792863,0.827481688207702,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.693971188378859,0.827481688207702,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.709612284558461,0.827481688207702,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.699964785773421,0.827481688207702,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.547369674084648,0.827481688207702,2014-11-18,0.297122189185173,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.372772121012728,0.827481688207702,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.359042603026293,0.827481688207702,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.182025046531643,0.827481688207702,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.548572559279945,0.827481688207702,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.68068397870961,0.827481688207702,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-1.47835437810648,0.827481688207702,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-2.10203745985204,0.827481688207702,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-1.6258883211201,0.827481688207702,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-1.5472245696551,0.827481688207702,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-1.32905438807556,0.827481688207702,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-1.03952982216202,0.827481688207702,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.996425051159487,0.827481688207702,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.978680357015277,0.827481688207702,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.89813623576312,0.827481688207702,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.673678807766335,0.827481688207702,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.779659447931162,0.827481688207702,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.764796541253901,0.827481688207702,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.589762522286314,0.827481688207702,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.545500227844697,0.827481688207702,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.58311529463425,0.827481688207702,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.770573073662326,0.827481688207702,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.582484681663779,0.827481688207702,2014-12-10,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.519625584129005,0.827481688207702,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.491811584730121,0.827481688207702,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.47771989628454,0.827481688207702,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.489598123897314,0.827481688207702,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.718045342979394,0.827481688207702,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-1.03299552433753,0.827481688207702,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-1.24674274524381,0.827481688207702,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-1.02991442301336,0.827481688207702,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.84500303189873,0.827481688207702,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.648801940907029,0.827481688207702,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.548795398743053,0.827481688207702,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.658406891330482,0.827481688207702,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",39
39,"propMissAct_0.23_autoCorr_0.77",-0.812121569075496,0.827481688207702,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",39
