"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.24_autoCorr_0.49",0.669584910725012,0.830528062351498,2014-07-18,1.46008085005311,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.735137767064019,0.830528062351498,2014-07-19,0.97689151072877,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.935005905466516,0.830528062351498,2014-07-20,0.999687797661994,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",1.03414329701558,0.830528062351498,2014-07-21,1.13674641654526,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",1.1235761232529,0.830528062351498,2014-07-22,0.29100375585868,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.971355553736535,0.830528062351498,2014-07-23,1.52543524547416,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",1.07378502064388,0.830528062351498,2014-07-24,1.65779831576714,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.987904577515968,0.830528062351498,2014-07-25,1.2784852137775,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.904665785517786,0.830528062351498,2014-07-26,1.14746845472829,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.649669563316072,0.830528062351498,2014-07-27,0.335090650281592,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.124021461410354,0.830528062351498,2014-07-28,1.0475063609206,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.218103031047581,0.830528062351498,2014-07-29,1.09297470758996,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.736529002678954,0.830528062351498,2014-07-30,1.32977152385806,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.59495099627248,0.830528062351498,2014-07-31,0.905954834307993,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",1.00172102085847,0.830528062351498,2014-08-01,1.78968371813064,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",1.08622692160963,0.830528062351498,2014-08-02,1.32920175690908,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",1.01525516915048,0.830528062351498,2014-08-03,1.27536210060764,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.983185128959641,0.830528062351498,2014-08-04,1.32878037808925,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.687885975711742,0.830528062351498,2014-08-05,1.49974638302947,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",1.01304976785681,0.830528062351498,2014-08-06,1.79290989532776,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",1.01569222616466,0.830528062351498,2014-08-07,1.90557483532202,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.984420724329874,0.830528062351498,2014-08-08,1.72888503816121,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",1.07384602616999,0.830528062351498,2014-08-09,1.72383823886564,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",1.05077016082618,0.830528062351498,2014-08-10,1.81652107201638,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.639343053384532,0.830528062351498,2014-08-11,1.0608251473328,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.638589176606047,0.830528062351498,2014-08-12,0.839952983638012,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.194652213597652,0.830528062351498,2014-08-13,1.12064157029889,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.589706912587566,0.830528062351498,2014-08-14,1.39541779754547,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.978560664994349,0.830528062351498,2014-08-15,1.54941359618198,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0292290908353171,0.830528062351498,2014-08-16,1.03015233708451,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.264351139484383,0.830528062351498,2014-08-17,0.943540688508399,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.449827581715898,0.830528062351498,2014-08-18,1.5305171487534,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.268401356475514,0.830528062351498,2014-08-19,0.653676522542432,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.183726442169794,0.830528062351498,2014-08-20,0.680158247437204,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.338761848533906,0.830528062351498,2014-08-21,1.23870074384051,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.629927592332155,0.830528062351498,2014-08-22,1.38864432822267,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.684454767083961,0.830528062351498,2014-08-23,1.07323365822486,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.721154466711538,0.830528062351498,2014-08-24,0.491640488587885,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.687617227466242,0.830528062351498,2014-08-25,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.618632881095411,0.830528062351498,2014-08-26,0.820858763420063,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.323626843302226,0.830528062351498,2014-08-27,1.04329095037858,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.730080899620194,0.830528062351498,2014-08-28,1.64507482801096,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0135035925776686,0.830528062351498,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.330551090267509,0.830528062351498,2014-08-30,0.662282859621096,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.340321400809895,0.830528062351498,2014-08-31,1.78735484606901,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.190405339463852,0.830528062351498,2014-09-01,1.0811216351075,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.118677369387433,0.830528062351498,2014-09-02,1.09479719673828,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.228006653540051,0.830528062351498,2014-09-03,1.46108892548039,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.405793880618073,0.830528062351498,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.189079014884416,0.830528062351498,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0388019694947117,0.830528062351498,2014-09-06,1.62266337391093,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.034263414067389,0.830528062351498,2014-09-07,1.53853757578503,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.138292857606933,0.830528062351498,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.102336742767139,0.830528062351498,2014-09-09,0.892335320017585,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.15862039355165,0.830528062351498,2014-09-10,0.837728442338992,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0200990726863645,0.830528062351498,2014-09-11,0.499572793954875,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.20727176192235,0.830528062351498,2014-09-12,0.490933530822158,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.139030802290387,0.830528062351498,2014-09-13,0.854930739982858,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.208974133253138,0.830528062351498,2014-09-14,0.642315158625167,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.317266552982865,0.830528062351498,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.189788654487364,0.830528062351498,2014-09-16,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.020718103818324,0.830528062351498,2014-09-17,1.34550979916102,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.314961537104153,0.830528062351498,2014-09-18,0.951998121700284,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.292832725158004,0.830528062351498,2014-09-19,1.15122091819166,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.143092735095394,0.830528062351498,2014-09-20,0.985775807818149,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.204137293145083,0.830528062351498,2014-09-21,0.349104007857598,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.244347491241003,0.830528062351498,2014-09-22,1.12969911582687,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0658080590943971,0.830528062351498,2014-09-23,1.16700654746326,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.0448061496527551,0.830528062351498,2014-09-24,1.24455132527679,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.0982067630110501,0.830528062351498,2014-09-25,0.327662108099542,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.254982244098839,0.830528062351498,2014-09-26,0.666452416017279,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.322620546732219,0.830528062351498,2014-09-27,1.21269670823654,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.233441236963084,0.830528062351498,2014-09-28,0.617199819668389,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.241517427799467,0.830528062351498,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.118726891168927,0.830528062351498,2014-09-30,0.629311225105555,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.197496641590343,0.830528062351498,2014-10-01,0.193871068373812,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.00350285487654656,0.830528062351498,2014-10-02,0.264399607033416,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.750473505067234,0.830528062351498,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-1.04657564873425,0.830528062351498,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.734444939201579,0.830528062351498,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.484494082439067,0.830528062351498,2014-10-06,0.196193260766238,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.370899636375902,0.830528062351498,2014-10-07,0.311686571227853,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.431402092955308,0.830528062351498,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.176978610420166,0.830528062351498,2014-10-09,0.32689135191433,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.178030212478727,0.830528062351498,2014-10-10,0.571163635932692,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.204151012008895,0.830528062351498,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.0784037422688022,0.830528062351498,2014-10-12,0.793988333120126,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0721324571913624,0.830528062351498,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.42783913233558,0.830528062351498,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.522764015421746,0.830528062351498,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.530635318579697,0.830528062351498,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.631098028845152,0.830528062351498,2014-10-17,0.289532449502989,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.520303236658032,0.830528062351498,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.16719085191011,0.830528062351498,2014-10-19,0.297200132351805,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.481065076042786,0.830528062351498,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.286952342687885,0.830528062351498,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.121274977719797,0.830528062351498,2014-10-22,0.146577427607078,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0761627081913884,0.830528062351498,2014-10-23,0.374640643082368,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.164430355681431,0.830528062351498,2014-10-24,0.18469924858716,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.0199534234229077,0.830528062351498,2014-10-25,0.526993443382285,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",0.0452520028346241,0.830528062351498,2014-10-26,0.61038094943701,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.257218442787185,0.830528062351498,2014-10-27,-0.265654038357,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.474868008220905,0.830528062351498,2014-10-28,0.667371444518002,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.781712667201104,0.830528062351498,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.653958188953163,0.830528062351498,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.750154562106718,0.830528062351498,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.484448786964856,0.830528062351498,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.282201030819984,0.830528062351498,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.249638575037984,0.830528062351498,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.531676171457406,0.830528062351498,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.509042903725878,0.830528062351498,2014-11-05,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.537029153021311,0.830528062351498,2014-11-06,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.617863733931193,0.830528062351498,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.814728451972229,0.830528062351498,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.862202543350195,0.830528062351498,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.681292592224424,0.830528062351498,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.845811405151651,0.830528062351498,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.781945849768227,0.830528062351498,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.731897869797919,0.830528062351498,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.73303796450389,0.830528062351498,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.621540875288765,0.830528062351498,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.636860711590014,0.830528062351498,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.628062130493706,0.830528062351498,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.492597160292048,0.830528062351498,2014-11-18,0.297122189185173,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.339976373985614,0.830528062351498,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.325351163526588,0.830528062351498,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.168377685101515,0.830528062351498,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.493991505615812,0.830528062351498,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.611069465699923,0.830528062351498,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-1.31653319762151,0.830528062351498,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-1.86802795809979,0.830528062351498,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-1.44429136515252,0.830528062351498,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-1.37708610030724,0.830528062351498,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-1.18313715115152,0.830528062351498,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.926766048728987,0.830528062351498,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.88845537628088,0.830528062351498,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.872315639327017,0.830528062351498,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.802361924377657,0.830528062351498,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.603205546668016,0.830528062351498,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.6968930014543,0.830528062351498,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.685189898862361,0.830528062351498,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.529391705930241,0.830528062351498,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.490150986547893,0.830528062351498,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.523431152211834,0.830528062351498,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.691084007585373,0.830528062351498,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.523619542445011,0.830528062351498,2014-12-10,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.466798495707642,0.830528062351498,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.442778349590282,0.830528062351498,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.42998620405122,0.830528062351498,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.440482333874718,0.830528062351498,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.643982512521575,0.830528062351498,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-0.923543247094049,0.830528062351498,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.49",-1.11268656515571,0.830528062351498,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",122
