"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.22_autoCorr_0.2",0.741900209266734,0.800376120431958,2014-07-18,1.46008085005311,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.817624452646226,0.800376120431958,2014-07-19,0.97689151072877,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.04142626002291,0.800376120431958,2014-07-20,0.999687797661994,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.15321321907644,0.800376120431958,2014-07-21,1.13674641654526,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.25418391787968,0.800376120431958,2014-07-22,0.29100375585868,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.08686152211829,0.800376120431958,2014-07-23,1.52543524547416,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.20031802695217,0.800376120431958,2014-07-24,1.65779831576714,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.10543551455446,0.800376120431958,2014-07-25,1.2784852137775,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.01347155365623,0.800376120431958,2014-07-26,1.14746845472829,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.7287004855778,0.800376120431958,2014-07-27,0.335090650281592,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.135313688367502,0.800376120431958,2014-07-28,1.0475063609206,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.244697430294624,0.800376120431958,2014-07-29,1.09297470758996,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.821904299881699,0.800376120431958,2014-07-30,1.32977152385806,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.666213486737237,0.800376120431958,2014-07-31,0.905954834307993,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.11818520027681,0.800376120431958,2014-08-01,1.78968371813064,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.21348636316547,0.800376120431958,2014-08-02,1.32920175690908,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.13450865892407,0.800376120431958,2014-08-03,1.27536210060764,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.09852107291106,0.800376120431958,2014-08-04,1.32878037808925,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.771722744928178,0.800376120431958,2014-08-05,1.49974638302947,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.13151615150181,0.800376120431958,2014-08-06,1.79290989532776,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.13613589081458,0.800376120431958,2014-08-07,1.90557483532202,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.10072406911821,0.800376120431958,2014-08-08,1.72888503816121,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.20038542713523,0.800376120431958,2014-08-09,1.72383823886564,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.17580922573452,0.800376120431958,2014-08-10,1.81652107201638,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.720047157479713,0.800376120431958,2014-08-11,1.0608251473328,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.716178022792438,0.800376120431958,2014-08-12,0.839952983638012,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.211845302839515,0.800376120431958,2014-08-13,1.12064157029889,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.660175200456117,0.800376120431958,2014-08-14,1.39541779754547,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",1.0939678021386,0.800376120431958,2014-08-15,1.54941359618198,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.028969502060784,0.800376120431958,2014-08-16,1.03015233708451,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.291399011641878,0.800376120431958,2014-08-17,0.943540688508399,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.500506245281814,0.800376120431958,2014-08-18,1.5305171487534,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.302183351477275,0.800376120431958,2014-08-19,0.653676522542432,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.210213535814155,0.800376120431958,2014-08-20,0.680158247437204,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.380586226220499,0.800376120431958,2014-08-21,1.23870074384051,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.707420032950019,0.800376120431958,2014-08-22,1.38864432822267,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.767662797728196,0.800376120431958,2014-08-23,1.07323365822486,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.808750026655356,0.800376120431958,2014-08-24,0.491640488587885,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.770625859773062,0.800376120431958,2014-08-25,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.69262428806502,0.800376120431958,2014-08-26,0.820858763420063,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.367702839817873,0.800376120431958,2014-08-27,1.04329095037858,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.8188862188798,0.800376120431958,2014-08-28,1.64507482801096,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0031871412460886,0.800376120431958,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.375352892898639,0.800376120431958,2014-08-30,0.662282859621096,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.380562748644057,0.800376120431958,2014-08-31,1.78735484606901,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.214303203588539,0.800376120431958,2014-09-01,1.0811216351075,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.130877809368302,0.800376120431958,2014-09-02,1.09479719673828,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.254826318755091,0.800376120431958,2014-09-03,1.46108892548039,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.455097914728063,0.800376120431958,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.213466992788905,0.800376120431958,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0452544030174614,0.800376120431958,2014-09-06,1.62266337391093,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0399033811502895,0.800376120431958,2014-09-07,1.53853757578503,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.154529935849944,0.800376120431958,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.117003173295506,0.800376120431958,2014-09-09,0.892335320017585,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.169599222242081,0.800376120431958,2014-09-10,0.837728442338992,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0194858384705264,0.800376120431958,2014-09-11,0.499572793954875,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.222457367711238,0.800376120431958,2014-09-12,0.490933530822158,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.152054998451306,0.800376120431958,2014-09-13,0.854930739982858,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.228944704651121,0.800376120431958,2014-09-14,0.642315158625167,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.348198185886863,0.800376120431958,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.205325153659717,0.800376120431958,2014-09-16,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0156610808371601,0.800376120431958,2014-09-17,1.34550979916102,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.35567250386566,0.800376120431958,2014-09-18,0.951998121700284,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.331224128923068,0.800376120431958,2014-09-19,1.15122091819166,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.167486213852243,0.800376120431958,2014-09-20,0.985775807818149,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.221595760907795,0.800376120431958,2014-09-21,0.349104007857598,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.270264751477697,0.800376120431958,2014-09-22,1.12969911582687,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0713476817807039,0.800376120431958,2014-09-23,1.16700654746326,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.0532354058970657,0.800376120431958,2014-09-24,1.24455132527679,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.11392973837313,0.800376120431958,2014-09-25,0.327662108099542,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.290121875340642,0.800376120431958,2014-09-26,0.666452416017279,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.366335964406376,0.800376120431958,2014-09-27,1.21269670823654,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.267555886871305,0.800376120431958,2014-09-28,0.617199819668389,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.276478631669186,0.800376120431958,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.122272791824172,0.800376120431958,2014-09-30,0.629311225105555,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.227097590706237,0.800376120431958,2014-10-01,0.193871068373812,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.00527569586576106,0.800376120431958,2014-10-02,0.264399607033416,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.831356137672345,0.800376120431958,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-1.16483394833887,0.800376120431958,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.816532055104142,0.800376120431958,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.536815230260833,0.800376120431958,2014-10-06,0.196193260766238,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.408228543014814,0.800376120431958,2014-10-07,0.311686571227853,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.473094757308347,0.800376120431958,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.191382055034501,0.800376120431958,2014-10-09,0.32689135191433,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.189923171956762,0.800376120431958,2014-10-10,0.571163635932692,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.219009497840416,0.800376120431958,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.0940837261176057,0.800376120431958,2014-10-12,0.793988333120126,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0722318201390636,0.800376120431958,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.466817021521655,0.800376120431958,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.577321199803481,0.800376120431958,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.586561539633756,0.800376120431958,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.697911985379914,0.800376120431958,2014-10-17,0.289532449502989,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.573672951012203,0.800376120431958,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.180147418384017,0.800376120431958,2014-10-19,0.297200132351805,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.526709500882539,0.800376120431958,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.312035405408022,0.800376120431958,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.127446319257413,0.800376120431958,2014-10-22,0.146577427607078,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.077377819529185,0.800376120431958,2014-10-23,0.374640643082368,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.173733043638471,0.800376120431958,2014-10-24,0.18469924858716,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.0306996117148255,0.800376120431958,2014-10-25,0.526993443382285,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",0.0598933874170936,0.800376120431958,2014-10-26,0.61038094943701,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.275525671645743,0.800376120431958,2014-10-27,-0.265654038357,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.522319574713986,0.800376120431958,2014-10-28,0.667371444518002,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.865188548171076,0.800376120431958,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.721337741810619,0.800376120431958,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.827428032457116,0.800376120431958,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.533870726674565,0.800376120431958,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.30678605653659,0.800376120431958,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.270594521671549,0.800376120431958,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.582411417355879,0.800376120431958,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.55783272557651,0.800376120431958,2014-11-05,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.590200146929006,0.800376120431958,2014-11-06,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.682021060683328,0.800376120431958,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.900790723127008,0.800376120431958,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.953418052881116,0.800376120431958,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.752283317395069,0.800376120431958,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.935131820855293,0.800376120431958,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.865617973184271,0.800376120431958,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.809630622952094,0.800376120431958,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.809818700961808,0.800376120431958,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.685522414669357,0.800376120431958,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.700697261533227,0.800376120431958,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.691176158976194,0.800376120431958,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.539663123762442,0.800376120431958,2014-11-18,0.297122189185173,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.365714992189847,0.800376120431958,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.35268644442174,0.800376120431958,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.176881469993189,0.800376120431958,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.540776609200627,0.800376120431958,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.672001435205959,0.800376120431958,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-1.46467457192563,0.800376120431958,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-2.08447360128698,0.800376120431958,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-1.61195835742502,0.800376120431958,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-1.53320154228849,0.800376120431958,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-1.31664538822137,0.800376120431958,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-1.02901244521924,0.800376120431958,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.986224431319284,0.800376120431958,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.968701434289397,0.800376120431958,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.888344884123755,0.800376120431958,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.665453426154453,0.800376120431958,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.770780608462765,0.800376120431958,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.75565371177138,0.800376120431958,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.581963253061757,0.800376120431958,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.53800176548887,0.800376120431958,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.575377908465414,0.800376120431958,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.761199539617371,0.800376120431958,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.574566441728574,0.800376120431958,2014-12-10,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.512405345781578,0.800376120431958,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.484622258206948,0.800376120431958,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.470700437534859,0.800376120431958,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.482506487989294,0.800376120431958,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.70916082129491,0.800376120431958,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-1.02188594358418,0.800376120431958,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-1.23426826789343,0.800376120431958,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-1.01931615377229,0.800376120431958,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.83567504924616,0.800376120431958,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.640633516458593,0.800376120431958,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.54115265966097,0.800376120431958,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.650077580001298,0.800376120431958,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-0.802572862134468,0.800376120431958,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-1.08309897683721,0.800376120431958,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-1.37231690497171,0.800376120431958,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",79
79,"propMissAct_0.22_autoCorr_0.2",-1.13822353315363,0.800376120431958,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",79
