"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.25_autoCorr_0.74",0.649724085805215,0.835080968970446,2014-07-18,1.46008085005311,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.720491025172048,0.835080968970446,2014-07-19,0.97689151072877,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.91931566295849,0.835080968970446,2014-07-20,0.999687797661994,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",1.01979777677686,0.835080968970446,2014-07-21,1.13674641654526,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",1.11074661630709,0.835080968970446,2014-07-22,0.29100375585868,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.966802687090665,0.835080968970446,2014-07-23,1.52543524547416,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",1.06573298939144,0.835080968970446,2014-07-24,1.65779831576714,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.983368862610639,0.835080968970446,2014-07-25,1.2784852137775,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.90353822635032,0.835080968970446,2014-07-26,1.14746845472829,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.651692867834012,0.835080968970446,2014-07-27,0.335090650281592,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.117316201829671,0.835080968970446,2014-07-28,1.0475063609206,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.220566354128187,0.835080968970446,2014-07-29,1.09297470758996,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.728389621520495,0.835080968970446,2014-07-30,1.32977152385806,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.594349643884714,0.835080968970446,2014-07-31,0.905954834307993,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.990600402959633,0.835080968970446,2014-08-01,1.78968371813064,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",1.07628276271179,0.835080968970446,2014-08-02,1.32920175690908,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",1.00686079001459,0.835080968970446,2014-08-03,1.27536210060764,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.9747733139504,0.835080968970446,2014-08-04,1.32878037808925,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.690259102588825,0.835080968970446,2014-08-05,1.49974638302947,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",1.00341516551521,0.835080968970446,2014-08-06,1.79290989532776,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",1.01001876488039,0.835080968970446,2014-08-07,1.90557483532202,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.977963635831117,0.835080968970446,2014-08-08,1.72888503816121,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",1.06579149708777,0.835080968970446,2014-08-09,1.72383823886564,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",1.0458587073278,0.835080968970446,2014-08-10,1.81652107201638,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.648384212804557,0.835080968970446,2014-08-11,1.0608251473328,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.635474437687153,0.835080968970446,2014-08-12,0.839952983638012,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.181458551869505,0.835080968970446,2014-08-13,1.12064157029889,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.588735080857643,0.835080968970446,2014-08-14,1.39541779754547,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.971668717379694,0.835080968970446,2014-08-15,1.54941359618198,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0176183208183979,0.835080968970446,2014-08-16,1.03015233708451,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.254403950911455,0.835080968970446,2014-08-17,0.943540688508399,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.442311700971425,0.835080968970446,2014-08-18,1.5305171487534,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.273389101265731,0.835080968970446,2014-08-19,0.653676522542432,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.195964495242044,0.835080968970446,2014-08-20,0.680158247437204,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.342465377898118,0.835080968970446,2014-08-21,1.23870074384051,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.634029803553172,0.835080968970446,2014-08-22,1.38864432822267,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.686324400212015,0.835080968970446,2014-08-23,1.07323365822486,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.722815355503559,0.835080968970446,2014-08-24,0.491640488587885,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.688086790679109,0.835080968970446,2014-08-25,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.617651981903885,0.835080968970446,2014-08-26,0.820858763420063,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.337135789189554,0.835080968970446,2014-08-27,1.04329095037858,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.732032265176085,0.835080968970446,2014-08-28,1.64507482801096,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.0175874532439215,0.835080968970446,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.343776527571174,0.835080968970446,2014-08-30,0.662282859621096,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.339781151629902,0.835080968970446,2014-08-31,1.78735484606901,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.194497573804896,0.835080968970446,2014-09-01,1.0811216351075,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.110785108686979,0.835080968970446,2014-09-02,1.09479719673828,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.228119099146022,0.835080968970446,2014-09-03,1.46108892548039,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.407837705278299,0.835080968970446,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.194731282354727,0.835080968970446,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0404616533172757,0.835080968970446,2014-09-06,1.62266337391093,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0353030249940344,0.835080968970446,2014-09-07,1.53853757578503,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.139257574745762,0.835080968970446,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.110034885915269,0.835080968970446,2014-09-09,0.892335320017585,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.136148533571739,0.835080968970446,2014-09-10,0.837728442338992,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0103061802956625,0.835080968970446,2014-09-11,0.499572793954875,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.180670905854937,0.835080968970446,2014-09-12,0.490933530822158,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.127170642894484,0.835080968970446,2014-09-13,0.854930739982858,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.193328406492179,0.835080968970446,2014-09-14,0.642315158625167,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.296252872063138,0.835080968970446,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.169129398013526,0.835080968970446,2014-09-16,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.000109207828274254,0.835080968970446,2014-09-17,1.34550979916102,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.322945576661199,0.835080968970446,2014-09-18,0.951998121700284,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.30172281387309,0.835080968970446,2014-09-19,1.15122091819166,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.162177575429483,0.835080968970446,2014-09-20,0.985775807818149,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.183890778991965,0.835080968970446,2014-09-21,0.349104007857598,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.232611615676297,0.835080968970446,2014-09-22,1.12969911582687,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0574023681566841,0.835080968970446,2014-09-23,1.16700654746326,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.0543649957040979,0.835080968970446,2014-09-24,1.24455132527679,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.109638727981297,0.835080968970446,2014-09-25,0.327662108099542,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.267135108004745,0.835080968970446,2014-09-26,0.666452416017279,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.33556016654815,0.835080968970446,2014-09-27,1.21269670823654,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.24942695542744,0.835080968970446,2014-09-28,0.617199819668389,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.257172472121653,0.835080968970446,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0901071877402864,0.835080968970446,2014-09-30,0.629311225105555,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.213168787495033,0.835080968970446,2014-10-01,0.193871068373812,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.0209891706030176,0.835080968970446,2014-10-02,0.264399607033416,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.722592482598857,0.835080968970446,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-1.02173962615715,0.835080968970446,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.714123966657786,0.835080968970446,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.465872916204039,0.835080968970446,2014-10-06,0.196193260766238,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.349545765233951,0.835080968970446,2014-10-07,0.311686571227853,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.402836623886692,0.835080968970446,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.157345744762766,0.835080968970446,2014-10-09,0.32689135191433,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.152082107313881,0.835080968970446,2014-10-10,0.571163635932692,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.177677932924649,0.835080968970446,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.095511599883644,0.835080968970446,2014-10-12,0.793988333120126,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0488609972508478,0.835080968970446,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.393816085197463,0.835080968970446,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.498326701769232,0.835080968970446,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.50717758259388,0.835080968970446,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.604381660106086,0.835080968970446,2014-10-17,0.289532449502989,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.493742027596992,0.835080968970446,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.146951356999378,0.835080968970446,2014-10-19,0.297200132351805,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.447465074575327,0.835080968970446,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.260787312350348,0.835080968970446,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0981952015056826,0.835080968970446,2014-10-22,0.146577427607078,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0543854987219802,0.835080968970446,2014-10-23,0.374640643082368,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.136251547911513,0.835080968970446,2014-10-24,0.18469924858716,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.0423097608872959,0.835080968970446,2014-10-25,0.526993443382285,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",0.0695482890760825,0.835080968970446,2014-10-26,0.61038094943701,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.223513491731447,0.835080968970446,2014-10-27,-0.265654038357,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.447401442881895,0.835080968970446,2014-10-28,0.667371444518002,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.750922088114936,0.835080968970446,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.621924568752755,0.835080968970446,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.713728768943368,0.835080968970446,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.458902136090749,0.835080968970446,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.256230539716093,0.835080968970446,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.224484731676148,0.835080968970446,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.495491090357591,0.835080968970446,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.474806509005242,0.835080968970446,2014-11-05,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.505111499728101,0.835080968970446,2014-11-06,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.588651170909764,0.835080968970446,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.780493460422774,0.835080968970446,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.826447275600344,0.835080968970446,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.64992508304454,0.835080968970446,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.810303743219972,0.835080968970446,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.751556893830061,0.835080968970446,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.701898828010317,0.835080968970446,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.700427757278305,0.835080968970446,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.590834559953304,0.835080968970446,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.601336859809112,0.835080968970446,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.593376604102263,0.835080968970446,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.459034125353576,0.835080968970446,2014-11-18,0.297122189185173,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.299907173801867,0.835080968970446,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.293371102196015,0.835080968970446,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.137134971809559,0.835080968970446,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.459349397534157,0.835080968970446,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.576120282149831,0.835080968970446,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-1.28443942246432,0.835080968970446,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-1.83847394120208,0.835080968970446,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-1.42164690668766,0.835080968970446,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-1.34640659569006,0.835080968970446,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-1.15494848816791,0.835080968970446,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.898570619129615,0.835080968970446,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.860723846015474,0.835080968970446,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.845983329259961,0.835080968970446,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.771545833185374,0.835080968970446,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.573700539128867,0.835080968970446,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.667906220490613,0.835080968970446,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.651424039661044,0.835080968970446,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.498268099509577,0.835080968970446,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.459180083979052,0.835080968970446,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.492551596610128,0.835080968970446,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.654764625174393,0.835080968970446,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.490292044835039,0.835080968970446,2014-12-10,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.437271743945561,0.835080968970446,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.411255111980324,0.835080968970446,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.399492222239411,0.835080968970446,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.410060487437065,0.835080968970446,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.609591668798026,0.835080968970446,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.886945511355763,0.835080968970446,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-1.07651243097741,0.835080968970446,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.888734362093351,0.835080968970446,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.725564508920511,0.835080968970446,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.550700788747601,0.835080968970446,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.460969138533148,0.835080968970446,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.558303613143154,0.835080968970446,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.692441880956314,0.835080968970446,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.941121467521003,0.835080968970446,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-1.20485192485502,0.835080968970446,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.996736479429495,0.835080968970446,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-1.00535482451924,0.835080968970446,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",9
9,"propMissAct_0.25_autoCorr_0.74",-0.86046467959692,0.835080968970446,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",9
