"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.25_autoCorr_0.27",0.671157596005252,0.81156631005576,2014-07-18,1.46008085005311,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.731765829377543,0.81156631005576,2014-07-19,0.97689151072877,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.923836419327611,0.81156631005576,2014-07-20,0.999687797661994,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",1.0183060080068,0.81156631005576,2014-07-21,1.13674641654526,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",1.10339781611625,0.81156631005576,2014-07-22,0.29100375585868,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.953901430627113,0.81156631005576,2014-07-23,1.52543524547416,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",1.05360836501485,0.81156631005576,2014-07-24,1.65779831576714,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.969760329828202,0.81156631005576,2014-07-25,1.2784852137775,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.888491429643764,0.81156631005576,2014-07-26,1.14746845472829,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.642661759334917,0.81156631005576,2014-07-27,0.335090650281592,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.142450157604431,0.81156631005576,2014-07-28,1.0475063609206,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.228711127389673,0.81156631005576,2014-07-29,1.09297470758996,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.730303895367328,0.81156631005576,2014-07-30,1.32977152385806,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.59132832887852,0.81156631005576,2014-07-31,0.905954834307993,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.985835841074713,0.81156631005576,2014-08-01,1.78968371813064,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",1.06634987512369,0.81156631005576,2014-08-02,1.32920175690908,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.997640336994914,0.81156631005576,2014-08-03,1.27536210060764,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.966900887054452,0.81156631005576,2014-08-04,1.32878037808925,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.679151199409922,0.81156631005576,2014-08-05,1.49974638302947,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.996058762839475,0.81156631005576,2014-08-06,1.79290989532776,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.996890368481815,0.81156631005576,2014-08-07,1.90557483532202,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.967245692470179,0.81156631005576,2014-08-08,1.72888503816121,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",1.05366792681162,0.81156631005576,2014-08-09,1.72383823886564,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",1.03019372543532,0.81156631005576,2014-08-10,1.81652107201638,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.629746188781677,0.81156631005576,2014-08-11,1.0608251473328,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.592916784077305,0.81156631005576,2014-08-12,0.839952983638012,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.212954555410594,0.81156631005576,2014-08-13,1.12064157029889,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.58645976787153,0.81156631005576,2014-08-14,1.39541779754547,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.96181422847033,0.81156631005576,2014-08-15,1.54941359618198,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0123469625059468,0.81156631005576,2014-08-16,1.03015233708451,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.278383154461824,0.81156631005576,2014-08-17,0.943540688508399,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.455162910207478,0.81156631005576,2014-08-18,1.5305171487534,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.275849744425394,0.81156631005576,2014-08-19,0.653676522542432,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.191553258738365,0.81156631005576,2014-08-20,0.680158247437204,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.343859145645536,0.81156631005576,2014-08-21,1.23870074384051,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.622841108609167,0.81156631005576,2014-08-22,1.38864432822267,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.676077867767573,0.81156631005576,2014-08-23,1.07323365822486,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.711353147678396,0.81156631005576,2014-08-24,0.491640488587885,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.679711371132745,0.81156631005576,2014-08-25,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.614196246369035,0.81156631005576,2014-08-26,0.820858763420063,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.325135835346825,0.81156631005576,2014-08-27,1.04329095037858,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.719786508569768,0.81156631005576,2014-08-28,1.64507482801096,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.00563959881506013,0.81156631005576,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.331896216197694,0.81156631005576,2014-08-30,0.662282859621096,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.347177620304448,0.81156631005576,2014-08-31,1.78735484606901,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.201456314208976,0.81156631005576,2014-09-01,1.0811216351075,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0965073220957066,0.81156631005576,2014-09-02,1.09479719673828,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.239216173361531,0.81156631005576,2014-09-03,1.46108892548039,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.408838729972775,0.81156631005576,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.19951446866113,0.81156631005576,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0158234822521944,0.81156631005576,2014-09-06,1.62266337391093,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0117385752809494,0.81156631005576,2014-09-07,1.53853757578503,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.152837495855125,0.81156631005576,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.115471909311738,0.81156631005576,2014-09-09,0.892335320017585,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.141066300923987,0.81156631005576,2014-09-10,0.837728442338992,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.00281259855570628,0.81156631005576,2014-09-11,0.499572793954875,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.18948443153732,0.81156631005576,2014-09-12,0.490933530822158,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.117725779813416,0.81156631005576,2014-09-13,0.854930739982858,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.186409892030881,0.81156631005576,2014-09-14,0.642315158625167,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.292540786293729,0.81156631005576,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.170169913999147,0.81156631005576,2014-09-16,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.00805299457588386,0.81156631005576,2014-09-17,1.34550979916102,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.319201707738052,0.81156631005576,2014-09-18,0.951998121700284,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.297596586302711,0.81156631005576,2014-09-19,1.15122091819166,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.149654357631078,0.81156631005576,2014-09-20,0.985775807818149,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.183749249907107,0.81156631005576,2014-09-21,0.349104007857598,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.218644069111894,0.81156631005576,2014-09-22,1.12969911582687,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0460398033683434,0.81156631005576,2014-09-23,1.16700654746326,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.0595154120475023,0.81156631005576,2014-09-24,1.24455132527679,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.109908147998825,0.81156631005576,2014-09-25,0.327662108099542,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.259905892080735,0.81156631005576,2014-09-26,0.666452416017279,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.324415655944038,0.81156631005576,2014-09-27,1.21269670823654,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.237606874663305,0.81156631005576,2014-09-28,0.617199819668389,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.24549193799972,0.81156631005576,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.105459978664232,0.81156631005576,2014-09-30,0.629311225105555,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.203279950194237,0.81156631005576,2014-10-01,0.193871068373812,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.00678369491128206,0.81156631005576,2014-10-02,0.264399607033416,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.710825545236557,0.81156631005576,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.993403305662788,0.81156631005576,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.692210221440336,0.81156631005576,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.451841183243626,0.81156631005576,2014-10-06,0.196193260766238,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.344107310357366,0.81156631005576,2014-10-07,0.311686571227853,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.405211979327001,0.81156631005576,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.157447397566311,0.81156631005576,2014-10-09,0.32689135191433,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.161168844718966,0.81156631005576,2014-10-10,0.571163635932692,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.186437535887722,0.81156631005576,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.0884835850489086,0.81156631005576,2014-10-12,0.793988333120126,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0584900924203659,0.81156631005576,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.404140765725625,0.81156631005576,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.491031035307983,0.81156631005576,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.498156737490313,0.81156631005576,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.595874716589459,0.81156631005576,2014-10-17,0.289532449502989,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.48958427375401,0.81156631005576,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.148324075702653,0.81156631005576,2014-10-19,0.297200132351805,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.45498903652749,0.81156631005576,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.265690421598691,0.81156631005576,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.10552280855158,0.81156631005576,2014-10-22,0.146577427607078,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0617120909719105,0.81156631005576,2014-10-23,0.374640643082368,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.1490884528846,0.81156631005576,2014-10-24,0.18469924858716,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.030189808527701,0.81156631005576,2014-10-25,0.526993443382285,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",0.0536111912563601,0.81156631005576,2014-10-26,0.61038094943701,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.240422632958168,0.81156631005576,2014-10-27,-0.265654038357,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.446412516375326,0.81156631005576,2014-10-28,0.667371444518002,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.742025926656451,0.81156631005576,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.620076208061108,0.81156631005576,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.714190869833753,0.81156631005576,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.454773168061911,0.81156631005576,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.261051552140494,0.81156631005576,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.229481652756104,0.81156631005576,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.504622726304148,0.81156631005576,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.482086010612375,0.81156631005576,2014-11-05,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.507921437696932,0.81156631005576,2014-11-06,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.58425886860312,0.81156631005576,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.775159424712885,0.81156631005576,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.821328058522992,0.81156631005576,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.645996705362427,0.81156631005576,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.805506782702308,0.81156631005576,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.7420769386579,0.81156631005576,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.693926246012836,0.81156631005576,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.696141145229724,0.81156631005576,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.5884260679618,0.81156631005576,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.605183629690253,0.81156631005576,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.59638787607595,0.81156631005576,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.466029464745972,0.81156631005576,2014-11-18,0.297122189185173,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.322500544059319,0.81156631005576,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.305003364398764,0.81156631005576,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.154189281736095,0.81156631005576,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.467829888815213,0.81156631005576,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.580209545636245,0.81156631005576,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-1.25534150184731,0.81156631005576,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-1.78299232875844,0.81156631005576,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-1.37376907686647,0.81156631005576,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-1.31278858440139,0.81156631005576,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-1.12577115398736,0.81156631005576,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.879979946088487,0.81156631005576,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.843050533722653,0.81156631005576,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.82697551651958,0.81156631005576,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.761834227532404,0.81156631005576,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.570331071181474,0.81156631005576,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.659930657895575,0.81156631005576,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.650763631091069,0.81156631005576,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.500257937182899,0.81156631005576,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.462570548026872,0.81156631005576,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.494438443247958,0.81156631005576,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.657511645144678,0.81156631005576,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.495670775986231,0.81156631005576,2014-12-10,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.439561046644863,0.81156631005576,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.417389643611642,0.81156631005576,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.404683056386869,0.81156631005576,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.414715160415674,0.81156631005576,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.611524832878575,0.81156631005576,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.880500007835722,0.81156631005576,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-1.06165793212743,0.81156631005576,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.873190377415276,0.81156631005576,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.71561626348701,0.81156631005576,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.550220852618541,0.81156631005576,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.466541004205277,0.81156631005576,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.559312749010447,0.81156631005576,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.691863991238209,0.81156631005576,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-0.933291644656488,0.81156631005576,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.27",-1.1729914890216,0.81156631005576,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",97
