"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.2_autoCorr_0.47",0.67138402997867,0.841311793141136,2014-07-18,1.46008085005311,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.755194809168847,0.841311793141136,2014-07-19,0.97689151072877,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.975653855869767,0.841311793141136,2014-07-20,0.999687797661994,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.08886058646479,0.841311793141136,2014-07-21,1.13674641654526,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.19161271820638,0.841311793141136,2014-07-22,0.29100375585868,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.03920146020731,0.841311793141136,2014-07-23,1.52543524547416,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.1460456365993,0.841311793141136,2014-07-24,1.65779831576714,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.05766981458355,0.841311793141136,2014-07-25,1.2784852137775,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.972012400642624,0.841311793141136,2014-07-26,1.14746845472829,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.694513241747834,0.841311793141136,2014-07-27,0.335090650281592,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.0909565922329269,0.841311793141136,2014-07-28,1.0475063609206,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.214731459773304,0.841311793141136,2014-07-29,1.09297470758996,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.770218046970537,0.841311793141136,2014-07-30,1.32977152385806,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.628131510650421,0.841311793141136,2014-07-31,0.905954834307993,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.05942483161565,0.841311793141136,2014-08-01,1.78968371813064,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.15598613872086,0.841311793141136,2014-08-02,1.32920175690908,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.0801443441311,0.841311793141136,2014-08-03,1.27536210060764,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.0443875881992,0.841311793141136,2014-08-04,1.32878037808925,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.73780424066046,0.841311793141136,2014-08-05,1.49974638302947,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.07511998681771,0.841311793141136,2014-08-06,1.79290989532776,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.08626487303656,0.841311793141136,2014-08-07,1.90557483532202,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.04981113900205,0.841311793141136,2014-08-08,1.72888503816121,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.14610841472807,0.841311793141136,2014-08-09,1.72383823886564,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.12691357233918,0.841311793141136,2014-08-10,1.81652107201638,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.697541862638493,0.841311793141136,2014-08-11,1.0608251473328,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.738131433574201,0.841311793141136,2014-08-12,0.839952983638012,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.156193042767007,0.841311793141136,2014-08-13,1.12064157029889,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.62152339388917,0.841311793141136,2014-08-14,1.39541779754547,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",1.04238362876744,0.841311793141136,2014-08-15,1.54941359618198,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0418151165175618,0.841311793141136,2014-08-16,1.03015233708451,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.240547869414607,0.841311793141136,2014-08-17,0.943540688508399,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.45217164422448,0.841311793141136,2014-08-18,1.5305171487534,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.275982242700543,0.841311793141136,2014-08-19,0.653676522542432,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.196680490793017,0.841311793141136,2014-08-20,0.680158247437204,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.351693052390668,0.841311793141136,2014-08-21,1.23870074384051,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.676828414208598,0.841311793141136,2014-08-22,1.38864432822267,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.732939953872061,0.841311793141136,2014-08-23,1.07323365822486,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.773385064044445,0.841311793141136,2014-08-24,0.491640488587885,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.73356352945832,0.841311793141136,2014-08-25,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.653723304707185,0.841311793141136,2014-08-26,0.820858763420063,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.355137522686659,0.841311793141136,2014-08-27,1.04329095037858,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.783929054115699,0.841311793141136,2014-08-28,1.64507482801096,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.0160347970802858,0.841311793141136,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.362262963533366,0.841311793141136,2014-08-30,0.662282859621096,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.344643295159496,0.841311793141136,2014-08-31,1.78735484606901,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.187253566175121,0.841311793141136,2014-09-01,1.0811216351075,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.149144776269587,0.841311793141136,2014-09-02,1.09479719673828,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.220894893050714,0.841311793141136,2014-09-03,1.46108892548039,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.422919056174746,0.841311793141136,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.189006345779992,0.841311793141136,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0799544684601245,0.841311793141136,2014-09-06,1.62266337391093,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0736154030633199,0.841311793141136,2014-09-07,1.53853757578503,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.122733394217317,0.841311793141136,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.0966260106645653,0.841311793141136,2014-09-09,0.892335320017585,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.16344723393884,0.841311793141136,2014-09-10,0.837728442338992,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0354097609649352,0.841311793141136,2014-09-11,0.499572793954875,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.209087533818953,0.841311793141136,2014-09-12,0.490933530822158,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.163599470305527,0.841311793141136,2014-09-13,0.854930739982858,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.233666527888931,0.841311793141136,2014-09-14,0.642315158625167,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.343171681868819,0.841311793141136,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.201916493064604,0.841311793141136,2014-09-16,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0137044833672457,0.841311793141136,2014-09-17,1.34550979916102,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.334046381881544,0.841311793141136,2014-09-18,0.951998121700284,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.311274585710671,0.841311793141136,2014-09-19,1.15122091819166,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.165597769744565,0.841311793141136,2014-09-20,0.985775807818149,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.218753065918535,0.841311793141136,2014-09-21,0.349104007857598,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.281161958695365,0.841311793141136,2014-09-22,1.12969911582687,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0891941490313513,0.841311793141136,2014-09-23,1.16700654746326,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.0363991900710669,0.841311793141136,2014-09-24,1.24455132527679,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.0997568654374372,0.841311793141136,2014-09-25,0.327662108099542,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.275871136141354,0.841311793141136,2014-09-26,0.666452416017279,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.352837874594341,0.841311793141136,2014-09-27,1.21269670823654,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.259814071400298,0.841311793141136,2014-09-28,0.617199819668389,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.268124927491926,0.841311793141136,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.106283306738922,0.841311793141136,2014-09-30,0.629311225105555,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.219128552241617,0.841311793141136,2014-10-01,0.193871068373812,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.0135105266942998,0.841311793141136,2014-10-02,0.264399607033416,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.811472702459993,0.841311793141136,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-1.1475856471271,0.841311793141136,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.809272814645765,0.841311793141136,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.534388901607465,0.841311793141136,2014-10-06,0.196193260766238,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.402205584407914,0.841311793141136,2014-10-07,0.311686571227853,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.454663416788755,0.841311793141136,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.189773413926521,0.841311793141136,2014-10-09,0.32689135191433,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.177868879481153,0.841311793141136,2014-10-10,0.571163635932692,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.205876106061223,0.841311793141136,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.0894516776203334,0.841311793141136,2014-10-12,0.793988333120126,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0654585660378732,0.841311793141136,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.439394839211148,0.841311793141136,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.564972736724824,0.841311793141136,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.57576828759469,0.841311793141136,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.680919852946578,0.841311793141136,2014-10-17,0.289532449502989,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.557834268837284,0.841311793141136,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.177615450645932,0.841311793141136,2014-10-19,0.297200132351805,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.499555553109913,0.841311793141136,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.298740744906068,0.841311793141136,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.120591990272533,0.841311793141136,2014-10-22,0.146577427607078,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0730414694190246,0.841311793141136,2014-10-23,0.374640643082368,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.15810219726623,0.841311793141136,2014-10-24,0.18469924858716,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.0352149036514673,0.841311793141136,2014-10-25,0.526993443382285,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",0.0674099916506873,0.841311793141136,2014-10-26,0.61038094943701,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.250010586853675,0.841311793141136,2014-10-27,-0.265654038357,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.505352472398695,0.841311793141136,2014-10-28,0.667371444518002,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.840243596693072,0.841311793141136,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.695372756592475,0.841311793141136,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.793425316740178,0.841311793141136,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.519999080949559,0.841311793141136,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.293851376888328,0.841311793141136,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.2592731410133,0.841311793141136,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.550575373916266,0.841311793141136,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.529400501894367,0.841311793141136,2014-11-05,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.565373502646128,0.841311793141136,2014-11-06,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.661010639067021,0.841311793141136,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.869885920189445,0.841311793141136,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.919616342848768,0.841311793141136,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.727197902225269,0.841311793141136,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.901872032951079,0.841311793141136,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.84133489263469,0.841311793141136,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.786397149467842,0.841311793141136,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.782260548280272,0.841311793141136,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.662013511596887,0.841311793141136,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.669102428156953,0.841311793141136,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.661038053414592,0.841311793141136,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.51247690390524,0.841311793141136,2014-11-18,0.297122189185173,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.329011745654234,0.841311793141136,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.32947045109398,0.841311793141136,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.156154977117055,0.841311793141136,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.511795726305698,0.841311793141136,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.64156516231805,0.841311793141136,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-1.43324581437131,0.841311793141136,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-2.05277725411416,0.841311793141136,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-1.59511203876053,0.841311793141136,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-1.50361988666638,0.841311793141136,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-1.2927505771855,0.841311793141136,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-1.00718208859014,0.841311793141136,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.965470928522107,0.841311793141136,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.950391080552421,0.841311793141136,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.863190588042287,0.841311793141136,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.644078360162425,0.841311793141136,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.749503496198243,0.841311793141136,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.726573012454259,0.841311793141136,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.558510757102669,0.841311793141136,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.515119343361324,0.841311793141136,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.552377010986005,0.841311793141136,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.727850936319434,0.841311793141136,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.54751832810134,0.841311793141136,2014-12-10,NA,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.492098725172672,0.841311793141136,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.461210536531491,0.841311793141136,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.449093325364582,0.841311793141136,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.460933614274153,0.841311793141136,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.679380840069065,0.841311793141136,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.986195266578393,0.841311793141136,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-1.19774632681214,0.841311793141136,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.994406392434702,0.841311793141136,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.813445343236022,0.841311793141136,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",149
149,"propMissAct_0.2_autoCorr_0.47",-0.617123249667854,0.841311793141136,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",149
