"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.21_autoCorr_0.75",0.596820489353791,0.846055326953131,2014-07-18,1.46008085005311,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.670295548449369,0.846055326953131,2014-07-19,0.97689151072877,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.875226038802491,0.846055326953131,2014-07-20,0.999687797661994,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.978973209398315,0.846055326953131,2014-07-21,1.13674641654526,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",1.07290595333626,0.846055326953131,2014-07-22,0.29100375585868,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.925261796543392,0.846055326953131,2014-07-23,1.52543524547416,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",1.02694485305202,0.846055326953131,2014-07-24,1.65779831576714,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.942346683633052,0.846055326953131,2014-07-25,1.2784852137775,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.860350723071872,0.846055326953131,2014-07-26,1.14746845472829,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.600946419537195,0.846055326953131,2014-07-27,0.335090650281592,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.0490547320190416,0.846055326953131,2014-07-28,1.0475063609206,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.156405577241258,0.846055326953131,2014-07-29,1.09297470758996,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.679063845211029,0.846055326953131,2014-07-30,1.32977152385806,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.54156203355292,0.846055326953131,2014-07-31,0.905954834307993,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.949173344794042,0.846055326953131,2014-08-01,1.78968371813064,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",1.03764271294822,0.846055326953131,2014-08-02,1.32920175690908,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.966202330334069,0.846055326953131,2014-08-03,1.27536210060764,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.933111659419758,0.846055326953131,2014-08-04,1.32878037808925,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.640749896793136,0.846055326953131,2014-08-05,1.49974638302947,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.96253039189295,0.846055326953131,2014-08-06,1.79290989532776,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.969719437225341,0.846055326953131,2014-08-07,1.90557483532202,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.936588749891171,0.846055326953131,2014-08-08,1.72888503816121,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",1.02700494770973,0.846055326953131,2014-08-09,1.72383823886564,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",1.00675100048158,0.846055326953131,2014-08-10,1.81652107201638,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.598206547047745,0.846055326953131,2014-08-11,1.0608251473328,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.726291866903946,0.846055326953131,2014-08-12,0.839952983638012,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.114577763515666,0.846055326953131,2014-08-13,1.12064157029889,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.535736748541464,0.846055326953131,2014-08-14,1.39541779754547,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.930055708748499,0.846055326953131,2014-08-15,1.54941359618198,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0883374078697421,0.846055326953131,2014-08-16,1.03015233708451,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.190110852163409,0.846055326953131,2014-08-17,0.943540688508399,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.384116472553817,0.846055326953131,2014-08-18,1.5305171487534,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.211118792906274,0.846055326953131,2014-08-19,0.653676522542432,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.131971897864283,0.846055326953131,2014-08-20,0.680158247437204,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.282228120807683,0.846055326953131,2014-08-21,1.23870074384051,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.582931132833352,0.846055326953131,2014-08-22,1.38864432822267,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.636644166902363,0.846055326953131,2014-08-23,1.07323365822486,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.674254100145971,0.846055326953131,2014-08-24,0.491640488587885,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.63832749028981,0.846055326953131,2014-08-25,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.565555345331794,0.846055326953131,2014-08-26,0.820858763420063,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.277671182854833,0.846055326953131,2014-08-27,1.04329095037858,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.683786508146077,0.846055326953131,2014-08-28,1.64507482801096,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0501672825520165,0.846055326953131,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.284492044468173,0.846055326953131,2014-08-30,0.662282859621096,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.279053715051424,0.846055326953131,2014-08-31,1.78735484606901,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.129679119371348,0.846055326953131,2014-09-01,1.0811216351075,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.184768245927755,0.846055326953131,2014-09-02,1.09479719673828,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.163968933148947,0.846055326953131,2014-09-03,1.46108892548039,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.34948193242615,0.846055326953131,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.130069516532598,0.846055326953131,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.113164557480987,0.846055326953131,2014-09-06,1.62266337391093,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.10778553604273,0.846055326953131,2014-09-07,1.53853757578503,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.072415449248434,0.846055326953131,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.0429254675213801,0.846055326953131,2014-09-09,0.892335320017585,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.209527131109038,0.846055326953131,2014-09-10,0.837728442338992,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0809711244270613,0.846055326953131,2014-09-11,0.499572793954875,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.255043744144341,0.846055326953131,2014-09-12,0.490933530822158,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.201285231629637,0.846055326953131,2014-09-13,0.854930739982858,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.269145415004897,0.846055326953131,2014-09-14,0.642315158625167,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.374768340380526,0.846055326953131,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.243710986432963,0.846055326953131,2014-09-16,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0694201037178187,0.846055326953131,2014-09-17,1.34550979916102,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.262508977004861,0.846055326953131,2014-09-18,0.951998121700284,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.2407105684979,0.846055326953131,2014-09-19,1.15122091819166,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.0977860806923048,0.846055326953131,2014-09-20,0.985775807818149,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.2589726302097,0.846055326953131,2014-09-21,0.349104007857598,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.310029165477384,0.846055326953131,2014-09-22,1.12969911582687,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.129670137476718,0.846055326953131,2014-09-23,1.16700654746326,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0143038229208216,0.846055326953131,2014-09-24,1.24455132527679,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.0428745079126341,0.846055326953131,2014-09-25,0.327662108099542,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.205355753810952,0.846055326953131,2014-09-26,0.666452416017279,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.275991860767654,0.846055326953131,2014-09-27,1.21269670823654,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.187461935447414,0.846055326953131,2014-09-28,0.617199819668389,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.19541754135432,0.846055326953131,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.16145998907939,0.846055326953131,2014-09-30,0.629311225105555,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.15004203657726,0.846055326953131,2014-10-01,0.193871068373812,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0472913340334179,0.846055326953131,2014-10-02,0.264399607033416,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.813757366994798,0.846055326953131,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-1.1225331915927,0.846055326953131,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.805748504693143,0.846055326953131,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.549911737840772,0.846055326953131,2014-10-06,0.196193260766238,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.429692051558716,0.846055326953131,2014-10-07,0.311686571227853,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.483955635595711,0.846055326953131,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.231657828457974,0.846055326953131,2014-10-09,0.32689135191433,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.225625131997342,0.846055326953131,2014-10-10,0.571163635932692,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.251969589886667,0.846055326953131,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.0288499817015252,0.846055326953131,2014-10-12,0.793988333120126,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.119438574362999,0.846055326953131,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.474130908770245,0.846055326953131,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.582821508068476,0.846055326953131,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.592042453225749,0.846055326953131,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.691968439574678,0.846055326953131,2014-10-17,0.289532449502989,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.577890344128375,0.846055326953131,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.220880914697337,0.846055326953131,2014-10-19,0.297200132351805,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.529494920787537,0.846055326953131,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.337702507096303,0.846055326953131,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.170330970729577,0.846055326953131,2014-10-22,0.146577427607078,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.125278602891142,0.846055326953131,2014-10-23,0.374640643082368,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.209086844245398,0.846055326953131,2014-10-24,0.18469924858716,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0255097989596169,0.846055326953131,2014-10-25,0.526993443382285,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",0.00276468338579187,0.846055326953131,2014-10-26,0.61038094943701,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.298543235232069,0.846055326953131,2014-10-27,-0.265654038357,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.530016661480203,0.846055326953131,2014-10-28,0.667371444518002,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.842692576788197,0.846055326953131,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.709549705516481,0.846055326953131,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.803798720126085,0.846055326953131,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.542060175675731,0.846055326953131,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.33302213666826,0.846055326953131,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.300363672689213,0.846055326953131,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.578772384859605,0.846055326953131,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.557628802137325,0.846055326953131,2014-11-05,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.589101732939,0.846055326953131,2014-11-06,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.675507921077544,0.846055326953131,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.872857092222225,0.846055326953131,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.920099646624214,0.846055326953131,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.738487970342827,0.846055326953131,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.903475948429083,0.846055326953131,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.843385657057484,0.846055326953131,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.792214986419051,0.846055326953131,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.790447946143106,0.846055326953131,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.677616412049375,0.846055326953131,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.687985169733824,0.846055326953131,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.679856736699211,0.846055326953131,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.541428608722347,0.846055326953131,2014-11-18,0.297122189185173,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.376711880780224,0.846055326953131,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.37074644625452,0.846055326953131,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.209704431966809,0.846055326953131,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.541650385609831,0.846055326953131,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.662036555905502,0.846055326953131,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-1.39273743579544,0.846055326953131,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-1.96430788271114,0.846055326953131,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-1.53513238468224,0.846055326953131,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-1.45677418465072,0.846055326953131,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-1.25957875343616,0.846055326953131,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.99519808382971,0.846055326953131,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.956214449021132,0.846055326953131,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.941147840315776,0.846055326953131,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.863957594025032,0.846055326953131,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.660062639660797,0.846055326953131,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.757258327663474,0.846055326953131,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.739804038831684,0.846055326953131,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.582120774803388,0.846055326953131,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.541827354374809,0.846055326953131,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.576249217613707,0.846055326953131,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.743004357853456,0.846055326953131,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.573684716783065,0.846055326953131,2014-12-10,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.519373500578463,0.846055326953131,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.492353638513791,0.846055326953131,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.480322166486613,0.846055326953131,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.49122719987047,0.846055326953131,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.696606131270492,0.846055326953131,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-0.982405496162678,0.846055326953131,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",123
123,"propMissAct_0.21_autoCorr_0.75",-1.17792980796776,0.846055326953131,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",123
