"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
89,"propMissAct_0.22_autoCorr_0.51",-0.899013141794423,0.835497919794139,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.801521097873791,0.835497919794139,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.767336815658735,0.835497919794139,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.176615379387842,0.835497919794139,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.187329714962764,0.835497919794139,2014-04-28,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.954165162389019,0.835497919794139,2014-04-29,0.226434931726316,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-1.5836454796244,0.835497919794139,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-1.32997395539673,0.835497919794139,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-1.3589662524679,0.835497919794139,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-1.28943286667607,0.835497919794139,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.739597292243788,0.835497919794139,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.732451504250012,0.835497919794139,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.0587310555159884,0.835497919794139,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.488375444944019,0.835497919794139,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.310664593096043,0.835497919794139,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.681365058761841,0.835497919794139,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.507287029342194,0.835497919794139,2014-05-10,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.1740178905622,0.835497919794139,2014-05-11,0.138317097855192,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.204407091856396,0.835497919794139,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.89261015061986,0.835497919794139,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.643558118264831,0.835497919794139,2014-05-14,0.429489535854654,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-1.18613051147052,0.835497919794139,2014-05-15,0.493722451381539,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.498170083203889,0.835497919794139,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.54484087298969,0.835497919794139,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.124437425742174,0.835497919794139,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.290444853500926,0.835497919794139,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.717505861262321,0.835497919794139,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.777193062026827,0.835497919794139,2014-05-21,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.502939797024639,0.835497919794139,2014-05-22,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.00730845545360211,0.835497919794139,2014-05-23,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.275448238645829,0.835497919794139,2014-05-24,0.103497685268309,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.333911289898791,0.835497919794139,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.353441323147301,0.835497919794139,2014-05-26,0.417418346860936,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.165812116060949,0.835497919794139,2014-05-27,1.11581339308693,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.593630626248243,0.835497919794139,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.651016530465246,0.835497919794139,2014-05-29,0.507730909306157,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.719591494300266,0.835497919794139,2014-05-30,1.18781117033902,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.786877959350999,0.835497919794139,2014-05-31,0.772809954663786,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.725642763485767,0.835497919794139,2014-06-01,1.18764489296552,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.220953106171393,0.835497919794139,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.323047855081993,0.835497919794139,2014-06-03,1.16980549327563,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.696016876168288,0.835497919794139,2014-06-04,1.18266040682942,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.838095138475719,0.835497919794139,2014-06-05,1.20816444734727,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.900934811223603,0.835497919794139,2014-06-06,0.945852116232506,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.940732248368931,0.835497919794139,2014-06-07,0.376197432868229,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.606445550190434,0.835497919794139,2014-06-08,0.850341015219431,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.09879575989392,0.835497919794139,2014-06-09,0.282962437045242,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.884059476480863,0.835497919794139,2014-06-10,0.802035993203057,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.182267123122315,0.835497919794139,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.589775363049414,0.835497919794139,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.493213813173091,0.835497919794139,2014-06-13,0.75412808907861,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.15356147098572,0.835497919794139,2014-06-14,0.838894721954777,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.14798508188463,0.835497919794139,2014-06-15,0.369733825226467,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.00185937813813,0.835497919794139,2014-06-16,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.559293532155441,0.835497919794139,2014-06-17,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.212583002069055,0.835497919794139,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.787133459224565,0.835497919794139,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.100822127923392,0.835497919794139,2014-06-20,0.167526499787316,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.844851521041615,0.835497919794139,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.72673065077231,0.835497919794139,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.630442227003514,0.835497919794139,2014-06-23,0.758514709976279,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.164496368599536,0.835497919794139,2014-06-24,0.142791227808714,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.0367864286512746,0.835497919794139,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.432795618333892,0.835497919794139,2014-06-26,0.209952694204866,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.00608254794141,0.835497919794139,2014-06-27,0.719322754644846,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.922903378706659,0.835497919794139,2014-06-28,0.901438227613288,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.577566178310317,0.835497919794139,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.896755024767333,0.835497919794139,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.593627264303518,0.835497919794139,2014-07-01,0.606055516758469,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.404219543958551,0.835497919794139,2014-07-02,0.668573608658773,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.688024240199967,0.835497919794139,2014-07-03,0.632727112771693,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.0341572175129,0.835497919794139,2014-07-04,1.07883619033774,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.00793456877378,0.835497919794139,2014-07-05,1.01974434110056,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.0444276005877,0.835497919794139,2014-07-06,1.29877227040974,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.737565280572628,0.835497919794139,2014-07-07,1.21604548366778,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.286126826048063,0.835497919794139,2014-07-08,1.02161182031097,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.276407215987198,0.835497919794139,2014-07-09,0.647722437821502,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.906761004988381,0.835497919794139,2014-07-10,1.09571760259478,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.04548255623137,0.835497919794139,2014-07-11,0.9927408431005,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.829960421267104,0.835497919794139,2014-07-12,0.638855945438891,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.989947318771803,0.835497919794139,2014-07-13,1.49411895582706,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.858113715456474,0.835497919794139,2014-07-14,0.812607052241482,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.193528356953265,0.835497919794139,2014-07-15,1.28989840128984,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.111054159229469,0.835497919794139,2014-07-16,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.318934714704525,0.835497919794139,2014-07-17,0.986451152351381,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.55842030680932,0.835497919794139,2014-07-18,1.46008085005311,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.653980393003456,0.835497919794139,2014-07-19,0.97689151072877,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.873556741587358,0.835497919794139,2014-07-20,0.999687797661994,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.990360686225295,0.835497919794139,2014-07-21,1.13674641654526,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.09701424544007,0.835497919794139,2014-07-22,0.29100375585868,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.961486180701626,0.835497919794139,2014-07-23,1.52543524547416,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.06145509890468,0.835497919794139,2014-07-24,1.65779831576714,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.980105815211618,0.835497919794139,2014-07-25,1.2784852137775,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.901258805835542,0.835497919794139,2014-07-26,1.14746845472829,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.628828186674168,0.835497919794139,2014-07-27,0.335090650281592,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.00273476315461639,0.835497919794139,2014-07-28,1.0475063609206,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.147023816391138,0.835497919794139,2014-07-29,1.09297470758996,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.683112620569005,0.835497919794139,2014-07-30,1.32977152385806,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.556382327848043,0.835497919794139,2014-07-31,0.905954834307993,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.967688701049722,0.835497919794139,2014-08-01,1.78968371813064,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.06738175389772,0.835497919794139,2014-08-02,1.32920175690908,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.994408440157297,0.835497919794139,2014-08-03,1.27536210060764,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.958392759607473,0.835497919794139,2014-08-04,1.32878037808925,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.673140670547011,0.835497919794139,2014-08-05,1.49974638302947,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.986681702858711,0.835497919794139,2014-08-06,1.79290989532776,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.00642735281383,0.835497919794139,2014-08-07,1.90557483532202,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.968060105942569,0.835497919794139,2014-08-08,1.72888503816121,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.06151288570304,0.835497919794139,2014-08-09,1.72383823886564,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",1.04896897063964,0.835497919794139,2014-08-10,1.81652107201638,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.646991074516034,0.835497919794139,2014-08-11,1.0608251473328,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.810335189261104,0.835497919794139,2014-08-12,0.839952983638012,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.0543999459319382,0.835497919794139,2014-08-13,1.12064157029889,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.548935337496623,0.835497919794139,2014-08-14,1.39541779754547,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.959649983867925,0.835497919794139,2014-08-15,1.54941359618198,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.0914086679119872,0.835497919794139,2014-08-16,1.03015233708451,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.146269480422831,0.835497919794139,2014-08-17,0.943540688508399,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.364440128566407,0.835497919794139,2014-08-18,1.5305171487534,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.214091068197216,0.835497919794139,2014-08-19,0.653676522542432,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.149914549228403,0.835497919794139,2014-08-20,0.680158247437204,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.287504576017107,0.835497919794139,2014-08-21,1.23870074384051,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.615511558142385,0.835497919794139,2014-08-22,1.38864432822267,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.66716181105572,0.835497919794139,2014-08-23,1.07323365822486,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.707407709660355,0.835497919794139,2014-08-24,0.491640488587885,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.664773684671231,0.835497919794139,2014-08-25,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.581315067879859,0.835497919794139,2014-08-26,0.820858763420063,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.312089921069662,0.835497919794139,2014-08-27,1.04329095037858,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.718642625507885,0.835497919794139,2014-08-28,1.64507482801096,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.00875729184054553,0.835497919794139,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.318648836117419,0.835497919794139,2014-08-30,0.662282859621096,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.271270644814371,0.835497919794139,2014-08-31,1.78735484606901,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.122884263188861,0.835497919794139,2014-09-01,1.0811216351075,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.207411975190556,0.835497919794139,2014-09-02,1.09479719673828,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.148161933196675,0.835497919794139,2014-09-03,1.46108892548039,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.355596759030268,0.835497919794139,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.128007996055764,0.835497919794139,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.158366915560619,0.835497919794139,2014-09-06,1.62266337391093,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.150653051283575,0.835497919794139,2014-09-07,1.53853757578503,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.0512283948856506,0.835497919794139,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.039462275642055,0.835497919794139,2014-09-09,0.892335320017585,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.190400480994361,0.835497919794139,2014-09-10,0.837728442338992,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.0888791210141466,0.835497919794139,2014-09-11,0.499572793954875,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.227430037058625,0.835497919794139,2014-09-12,0.490933530822158,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.213409837456061,0.835497919794139,2014-09-13,0.854930739982858,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.275757076625103,0.835497919794139,2014-09-14,0.642315158625167,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.37437832486631,0.835497919794139,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.233012007784245,0.835497919794139,2014-09-16,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.043743247184173,0.835497919794139,2014-09-17,1.34550979916102,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.278968298923522,0.835497919794139,2014-09-18,0.951998121700284,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.258007030732153,0.835497919794139,2014-09-19,1.15122091819166,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.133386455083149,0.835497919794139,2014-09-20,0.985775807818149,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.25084180738239,0.835497919794139,2014-09-21,0.349104007857598,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.331967845931406,0.835497919794139,2014-09-22,1.12969911582687,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.14598433383494,0.835497919794139,2014-09-23,1.16700654746326,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",-0.0171297051121656,0.835497919794139,2014-09-24,1.24455132527679,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.0506546641825168,0.835497919794139,2014-09-25,0.327662108099542,"MAR","dropNA_complete",89
89,"propMissAct_0.22_autoCorr_0.51",0.22941197786972,0.835497919794139,2014-09-26,0.666452416017279,"MAR","dropNA_complete",89
