"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.23_autoCorr_0.45",0.726595814798356,0.797837577286208,2014-07-18,1.46008085005311,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.778318818633543,0.797837577286208,2014-07-19,0.97689151072877,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.971790536327856,0.797837577286208,2014-07-20,0.999687797661994,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",1.06382302048593,0.797837577286208,2014-07-21,1.13674641654526,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",1.14620682413969,0.797837577286208,2014-07-22,0.29100375585868,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.983060083339448,0.797837577286208,2014-07-23,1.52543524547416,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",1.08847065123551,0.797837577286208,2014-07-24,1.65779831576714,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.998860837077474,0.797837577286208,2014-07-25,1.2784852137775,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.91200738814281,0.797837577286208,2014-07-26,1.14746845472829,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.661329977359545,0.797837577286208,2014-07-27,0.335090650281592,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.176728921188475,0.797837577286208,2014-07-28,1.0475063609206,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.247403379279592,0.797837577286208,2014-07-29,1.09297470758996,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.765910184317457,0.797837577286208,2014-07-30,1.32977152385806,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.614507635165236,0.797837577286208,2014-07-31,0.905954834307993,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",1.02598653662117,0.797837577286208,2014-08-01,1.78968371813064,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",1.10437235974658,0.797837577286208,2014-08-02,1.32920175690908,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",1.03318201647676,0.797837577286208,2014-08-03,1.27536210060764,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",1.0025286690729,0.797837577286208,2014-08-04,1.32878037808925,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.697163417384421,0.797837577286208,2014-08-05,1.49974638302947,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",1.03369018436091,0.797837577286208,2014-08-06,1.79290989532776,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",1.02785516850622,0.797837577286208,2014-08-07,1.90557483532202,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.999583780447505,0.797837577286208,2014-08-08,1.72888503816121,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",1.08853430593567,0.797837577286208,2014-08-09,1.72383823886564,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",1.0598148584804,0.797837577286208,2014-08-10,1.81652107201638,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.636629890724174,0.797837577286208,2014-08-11,1.0608251473328,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.573803366855415,0.797837577286208,2014-08-12,0.839952983638012,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.258020622829549,0.797837577286208,2014-08-13,1.12064157029889,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.610271439703608,0.797837577286208,2014-08-14,1.39541779754547,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.994894048013969,0.797837577286208,2014-08-15,1.54941359618198,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0086012192363312,0.797837577286208,2014-08-16,1.03015233708451,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.317865825957278,0.797837577286208,2014-08-17,0.943540688508399,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.490228172089956,0.797837577286208,2014-08-18,1.5305171487534,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.290207311863244,0.797837577286208,2014-08-19,0.653676522542432,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.193866994628332,0.797837577286208,2014-08-20,0.680158247437204,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.36025196788711,0.797837577286208,2014-08-21,1.23870074384051,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.638047923102366,0.797837577286208,2014-08-22,1.38864432822267,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.694942948536673,0.797837577286208,2014-08-23,1.07323365822486,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.730504324686491,0.797837577286208,2014-08-24,0.491640488587885,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.700925524475709,0.797837577286208,2014-08-25,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.637971956043874,0.797837577286208,2014-08-26,0.820858763420063,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.325064465937987,0.797837577286208,2014-08-27,1.04329095037858,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.738433350888059,0.797837577286208,2014-08-28,1.64507482801096,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0346840973423825,0.797837577286208,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.332289399358733,0.797837577286208,2014-08-30,0.662282859621096,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.370704971169636,0.797837577286208,2014-08-31,1.78735484606901,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.217458061042738,0.797837577286208,2014-09-01,1.0811216351075,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0863493357543214,0.797837577286208,2014-09-02,1.09479719673828,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.261844654148364,0.797837577286208,2014-09-03,1.46108892548039,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.427904206875553,0.797837577286208,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.212894862115886,0.797837577286208,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.0102577806281388,0.797837577286208,2014-09-06,1.62266337391093,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.0132917986624344,0.797837577286208,2014-09-07,1.53853757578503,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.174191439651815,0.797837577286208,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.125565072421369,0.797837577286208,2014-09-09,0.892335320017585,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.155357921240877,0.797837577286208,2014-09-10,0.837728442338992,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.00397433116113299,0.797837577286208,2014-09-11,0.499572793954875,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.210634162764315,0.797837577286208,2014-09-12,0.490933530822158,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.114205067010912,0.797837577286208,2014-09-13,0.854930739982858,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.189132006985011,0.797837577286208,2014-09-14,0.642315158625167,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.304099130297787,0.797837577286208,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.181357871849663,0.797837577286208,2014-09-16,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0194555862103887,0.797837577286208,2014-09-17,1.34550979916102,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.328437601371002,0.797837577286208,2014-09-18,0.951998121700284,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.305347842471189,0.797837577286208,2014-09-19,1.15122091819166,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.14052494058041,0.797837577286208,2014-09-20,0.985775807818149,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.194217644133241,0.797837577286208,2014-09-21,0.349104007857598,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.21472787462036,0.797837577286208,2014-09-22,1.12969911582687,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0368389190266935,0.797837577286208,2014-09-23,1.16700654746326,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.0665810550069033,0.797837577286208,2014-09-24,1.24455132527679,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.113728990892802,0.797837577286208,2014-09-25,0.327662108099542,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.262236746212171,0.797837577286208,2014-09-26,0.666452416017279,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.325303574537041,0.797837577286208,2014-09-27,1.21269670823654,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.233529678305456,0.797837577286208,2014-09-28,0.617199819668389,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.241956578931423,0.797837577286208,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.130161820802425,0.797837577286208,2014-09-30,0.629311225105555,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.199793765951481,0.797837577286208,2014-10-01,0.193871068373812,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0111801168964747,0.797837577286208,2014-10-02,0.264399607033416,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.733166578855254,0.797837577286208,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-1.01009894998855,0.797837577286208,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.701864957446503,0.797837577286208,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.459079669706453,0.797837577286208,2014-10-06,0.196193260766238,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.35614283974104,0.797837577286208,2014-10-07,0.311686571227853,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.429269032415828,0.797837577286208,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.166931826001288,0.797837577286208,2014-10-09,0.32689135191433,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.181272534393318,0.797837577286208,2014-10-10,0.571163635932692,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.207377893821201,0.797837577286208,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.0827936342556693,0.797837577286208,2014-10-12,0.793988333120126,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.07427962208036,0.797837577286208,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.437382814096337,0.797837577286208,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.507983504559747,0.797837577286208,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.513447793488481,0.797837577286208,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.61646835583618,0.797837577286208,2014-10-17,0.289532449502989,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.51011311853289,0.797837577286208,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.158846076691513,0.797837577286208,2014-10-19,0.297200132351805,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.487425362453578,0.797837577286208,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.285966099906466,0.797837577286208,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.120902955403151,0.797837577286208,2014-10-22,0.146577427607078,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0749814185645909,0.797837577286208,2014-10-23,0.374640643082368,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.172967870222231,0.797837577286208,2014-10-24,0.18469924858716,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.0157763204376963,0.797837577286208,2014-10-25,0.526993443382285,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",0.0358902603214983,0.797837577286208,2014-10-26,0.61038094943701,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.27343177533248,0.797837577286208,2014-10-27,-0.265654038357,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.468544452195838,0.797837577286208,2014-10-28,0.667371444518002,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.769205015766578,0.797837577286208,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.649572057032186,0.797837577286208,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.750903270829098,0.797837577286208,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.47365918283905,0.797837577286208,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.281008461613247,0.797837577286208,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.248122754499155,0.797837577286208,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.541317097378816,0.797837577286208,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.515543104757942,0.797837577286208,2014-11-05,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.537429267936341,0.797837577286208,2014-11-06,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.609074098648736,0.797837577286208,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.80807295742947,0.797837577286208,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.856714378052177,0.797837577286208,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.674323878410647,0.797837577286208,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.840505692478849,0.797837577286208,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.768580155373363,0.797837577286208,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.71986230318644,0.797837577286208,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.726466705317089,0.797837577286208,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.61574701669509,0.797837577286208,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.640579705088164,0.797837577286208,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.63038961295504,0.797837577286208,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.498383202466785,0.797837577286208,2014-11-18,0.297122189185173,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.3660667161213,0.797837577286208,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.334990919676001,0.797837577286208,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.183214661173242,0.797837577286208,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.501995969311937,0.797837577286208,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.614684792217361,0.797837577286208,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-1.28376546374057,0.797837577286208,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-1.8061684686668,0.797837577286208,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-1.38607475896514,0.797837577286208,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-1.33872678578354,0.797837577286208,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-1.1478635747411,0.797837577286208,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.902537639791071,0.797837577286208,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.864895857468885,0.797837577286208,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.846496172409543,0.797837577286208,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.789019665006292,0.797837577286208,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.595664093128119,0.797837577286208,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.684226244685446,0.797837577286208,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.683117507410346,0.797837577286208,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.528443841855861,0.797837577286208,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.490569105460173,0.797837577286208,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.522224450204728,0.797837577286208,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.694149663526505,0.797837577286208,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.527573457678795,0.797837577286208,2014-12-10,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.465172140667773,0.797837577286208,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.44640100249245,0.797837577286208,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.431986035767895,0.797837577286208,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.441878237881626,0.797837577286208,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.645002779026315,0.797837577286208,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.917194609709445,0.797837577286208,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-1.09730524148273,0.797837577286208,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.898961175278141,0.797837577286208,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.740301184026195,0.797837577286208,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.577942937310879,0.797837577286208,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.497265394184476,0.797837577286208,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.589202841415234,0.797837577286208,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",20
20,"propMissAct_0.23_autoCorr_0.45",-0.726292875772873,0.797837577286208,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",20
