"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
108,"propMissAct_0.21_autoCorr_0.77",0.613343708712699,0.850990089654692,2014-07-18,1.46008085005311,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.700935004065469,0.850990089654692,2014-07-19,0.97689151072877,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.919902033864423,0.850990089654692,2014-07-20,0.999687797661994,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",1.03379983334722,0.850990089654692,2014-07-21,1.13674641654526,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",1.1374081744494,0.850990089654692,2014-07-22,0.29100375585868,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.991882856828376,0.850990089654692,2014-07-23,1.52543524547416,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",1.09568435757756,0.850990089654692,2014-07-24,1.65779831576714,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",1.01030725014163,0.850990089654692,2014-07-25,1.2784852137775,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.927556311413001,0.850990089654692,2014-07-26,1.14746845472829,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.653358963001408,0.850990089654692,2014-07-27,0.335090650281592,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.0449096767662861,0.850990089654692,2014-07-28,1.0475063609206,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.175405465299391,0.850990089654692,2014-07-29,1.09297470758996,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.720954143797525,0.850990089654692,2014-07-30,1.32977152385806,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.585149200315191,0.850990089654692,2014-07-31,0.905954834307993,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",1.00695426625717,0.850990089654692,2014-08-01,1.78968371813064,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",1.10412785777825,0.850990089654692,2014-08-02,1.32920175690908,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",1.02972207736918,0.850990089654692,2014-08-03,1.27536210060764,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.994062656221762,0.850990089654692,2014-08-04,1.32878037808925,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.696786833244383,0.850990089654692,2014-08-05,1.49974638302947,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",1.02375226180357,0.850990089654692,2014-08-06,1.79290989532776,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",1.037932038483,0.850990089654692,2014-08-07,1.90557483532202,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",1.00098408760776,0.850990089654692,2014-08-08,1.72888503816121,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",1.09574500555709,0.850990089654692,2014-08-09,1.72383823886564,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",1.07904519764154,0.850990089654692,2014-08-10,1.81652107201638,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.661816244684743,0.850990089654692,2014-08-11,1.0608251473328,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.77399878734774,0.850990089654692,2014-08-12,0.839952983638012,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.104916111818452,0.850990089654692,2014-08-13,1.12064157029889,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.578274488769877,0.850990089654692,2014-08-14,1.39541779754547,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.993242635606402,0.850990089654692,2014-08-15,1.54941359618198,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.0732575746866756,0.850990089654692,2014-08-16,1.03015233708451,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.191525091384533,0.850990089654692,2014-08-17,0.943540688508399,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.404376824904122,0.850990089654692,2014-08-18,1.5305171487534,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.238422514688334,0.850990089654692,2014-08-19,0.653676522542432,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.164984772270383,0.850990089654692,2014-08-20,0.680158247437204,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.312903498789061,0.850990089654692,2014-08-21,1.23870074384051,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.637339877519265,0.850990089654692,2014-08-22,1.38864432822267,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.691547474585675,0.850990089654692,2014-08-23,1.07323365822486,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.731705451852989,0.850990089654692,2014-08-24,0.491640488587885,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.691084220127364,0.850990089654692,2014-08-25,NA,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.610367553883487,0.850990089654692,2014-08-26,0.820858763420063,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.32393538797993,0.850990089654692,2014-08-27,1.04329095037858,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.742441842521299,0.850990089654692,2014-08-28,1.64507482801096,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.000491969067961581,0.850990089654692,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.33081905270657,0.850990089654692,2014-08-30,0.662282859621096,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.302587143919506,0.850990089654692,2014-08-31,1.78735484606901,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.149274976240257,0.850990089654692,2014-09-01,1.0811216351075,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.183135940595398,0.850990089654692,2014-09-02,1.09479719673828,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.179728125932975,0.850990089654692,2014-09-03,1.46108892548039,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.38262261781705,0.850990089654692,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.152231172737647,0.850990089654692,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.121561806516224,0.850990089654692,2014-09-06,1.62266337391093,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.114761905302027,0.850990089654692,2014-09-07,1.53853757578503,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.0825313416147812,0.850990089654692,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.0617225397593741,0.850990089654692,2014-09-09,0.892335320017585,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.186096508522177,0.850990089654692,2014-09-10,0.837728442338992,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.0682807267046059,0.850990089654692,2014-09-11,0.499572793954875,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.228395815565661,0.850990089654692,2014-09-12,0.490933530822158,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.194471149286783,0.850990089654692,2014-09-13,0.854930739982858,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.261387609994998,0.850990089654692,2014-09-14,0.642315158625167,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.366393737274658,0.850990089654692,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.225851077457442,0.850990089654692,2014-09-16,NA,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.0382615470519262,0.850990089654692,2014-09-17,1.34550979916102,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.298628447529725,0.850990089654692,2014-09-18,0.951998121700284,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.276629330080576,0.850990089654692,2014-09-19,1.15122091819166,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.139303898662687,0.850990089654692,2014-09-20,0.985775807818149,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.24295528603419,0.850990089654692,2014-09-21,0.349104007857598,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.311765501011181,0.850990089654692,2014-09-22,1.12969911582687,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.1229733089944,0.850990089654692,2014-09-23,1.16700654746326,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.00312425758460923,0.850990089654692,2014-09-24,1.24455132527679,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.067736981538851,0.850990089654692,2014-09-25,0.327662108099542,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.24386391527801,0.850990089654692,2014-09-26,0.666452416017279,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.321201705002634,0.850990089654692,2014-09-27,1.21269670823654,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.230826659174961,0.850990089654692,2014-09-28,0.617199819668389,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.238855516358241,0.850990089654692,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.124345900682109,0.850990089654692,2014-09-30,0.629311225105555,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.190024281245632,0.850990089654692,2014-10-01,0.193871068373812,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.00812191397702933,0.850990089654692,2014-10-02,0.264399607033416,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.827921610283894,0.850990089654692,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-1.16535214076597,0.850990089654692,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.831586731850814,0.850990089654692,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.558872115533777,0.850990089654692,2014-10-06,0.196193260766238,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.424981026014799,0.850990089654692,2014-10-07,0.311686571227853,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.47168806099862,0.850990089654692,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.214540979383603,0.850990089654692,2014-10-09,0.32689135191433,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.197779747431207,0.850990089654692,2014-10-10,0.571163635932692,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.22529335601914,0.850990089654692,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.061861919147823,0.850990089654692,2014-10-12,0.793988333120126,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.0877920044487769,0.850990089654692,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.4522378057228,0.850990089654692,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.584854279897755,0.850990089654692,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.596375427346667,0.850990089654692,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.698675949311256,0.850990089654692,2014-10-17,0.289532449502989,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.57609216075548,0.850990089654692,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.201950636131175,0.850990089654692,2014-10-19,0.297200132351805,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.512539834827998,0.850990089654692,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.318108818488512,0.850990089654692,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.142903048917147,0.850990089654692,2014-10-22,0.146577427607078,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.096509277216979,0.850990089654692,2014-10-23,0.374640643082368,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.176345797731132,0.850990089654692,2014-10-24,0.18469924858716,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.0118602612145476,0.850990089654692,2014-10-25,0.526993443382285,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",0.0454587871834874,0.850990089654692,2014-10-26,0.61038094943701,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.263687131623072,0.850990089654692,2014-10-27,-0.265654038357,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.523071507973578,0.850990089654692,2014-10-28,0.667371444518002,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.85434873534334,0.850990089654692,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.708963776292551,0.850990089654692,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.803308933533054,0.850990089654692,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.539160430283653,0.850990089654692,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.31338535352917,0.850990089654692,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.279547120176739,0.850990089654692,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.561398348211447,0.850990089654692,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.541799131225645,0.850990089654692,2014-11-05,NA,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.579457380219008,0.850990089654692,2014-11-06,NA,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.6768941835565,0.850990089654692,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.88123013502353,0.850990089654692,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.929628350472281,0.850990089654692,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.741206425495315,0.850990089654692,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.912130914483562,0.850990089654692,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.85574786111725,0.850990089654692,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.801282564152183,0.850990089654692,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.795135426393904,0.850990089654692,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.676736456885417,0.850990089654692,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.680070348098633,0.850990089654692,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.672680580885405,0.850990089654692,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.525449774458557,0.850990089654692,2014-11-18,0.297122189185173,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.33751180911587,0.850990089654692,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.344237266827591,0.850990089654692,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.172030431223868,0.850990089654692,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.523934547990333,0.850990089654692,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.653063750888711,0.850990089654692,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-1.44450282075588,0.850990089654692,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-2.06408174594631,0.850990089654692,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-1.61318942061665,0.850990089654692,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-1.51575463490212,0.850990089654692,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-1.30746914098413,0.850990089654692,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-1.0227806688204,0.850990089654692,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.98155828287215,0.850990089654692,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.96760942082894,0.850990089654692,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.877204822204119,0.850990089654692,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.659787782905687,0.850990089654692,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.765287669351101,0.850990089654692,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.738725020929212,0.850990089654692,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.573231206286327,0.850990089654692,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.530092633882872,0.850990089654692,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.567305586708001,0.850990089654692,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.738020289497821,0.850990089654692,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.560565085528653,0.850990089654692,2014-12-10,NA,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.508262434114533,0.850990089654692,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.475922946245994,0.850990089654692,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.464640855991954,0.850990089654692,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.476500336924859,0.850990089654692,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.691194851039554,0.850990089654692,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-0.995348062037362,0.850990089654692,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",108
108,"propMissAct_0.21_autoCorr_0.77",-1.20657155948935,0.850990089654692,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",108
