"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.25_autoCorr_0.24",0.656111037635595,0.842103928246563,2014-07-18,1.46008085005311,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.732241509200229,0.842103928246563,2014-07-19,0.97689151072877,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.941114957061322,0.842103928246563,2014-07-20,0.999687797661994,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",1.0472744574722,0.842103928246563,2014-07-21,1.13674641654526,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",1.14345765394018,0.842103928246563,2014-07-22,0.29100375585868,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.994644797197272,0.842103928246563,2014-07-23,1.52543524547416,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",1.09762180742208,0.842103928246563,2014-07-24,1.65779831576714,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",1.01208154731699,0.842103928246563,2014-07-25,1.2784852137775,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.929172474435833,0.842103928246563,2014-07-26,1.14746845472829,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.66518373989215,0.842103928246563,2014-07-27,0.335090650281592,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.100109448971909,0.842103928246563,2014-07-28,1.0475063609206,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.211684522926795,0.842103928246563,2014-07-29,1.09297470758996,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.742634387961684,0.842103928246563,2014-07-30,1.32977152385806,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.60400637365363,0.842103928246563,2014-07-31,0.905954834307993,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",1.01758409550841,0.842103928246563,2014-08-01,1.78968371813064,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",1.10811716678868,0.842103928246563,2014-08-02,1.32920175690908,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",1.03556577249108,0.842103928246563,2014-08-03,1.27536210060764,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",1.00179710694915,0.842103928246563,2014-08-04,1.32878037808925,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.705875821764428,0.842103928246563,2014-08-05,1.49974638302947,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",1.03154344832985,0.842103928246563,2014-08-06,1.79290989532776,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",1.03975912566364,0.842103928246563,2014-08-07,1.90557483532202,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",1.00577937848452,0.842103928246563,2014-08-08,1.72888503816121,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",1.09768257129779,0.842103928246563,2014-08-09,1.72383823886564,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",1.07771441317462,0.842103928246563,2014-08-10,1.81652107201638,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.663947439290621,0.842103928246563,2014-08-11,1.0608251473328,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.688850411688953,0.842103928246563,2014-08-12,0.839952983638012,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.165525567723683,0.842103928246563,2014-08-13,1.12064157029889,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.597980094815719,0.842103928246563,2014-08-14,1.39541779754547,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.999016619789715,0.842103928246563,2014-08-15,1.54941359618198,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.0360117553423461,0.842103928246563,2014-08-16,1.03015233708451,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.243318786047792,0.842103928246563,2014-08-17,0.943540688508399,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.441816916250455,0.842103928246563,2014-08-18,1.5305171487534,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.268073285602687,0.842103928246563,2014-08-19,0.653676522542432,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.188925056940376,0.842103928246563,2014-08-20,0.680158247437204,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.340345890158441,0.842103928246563,2014-08-21,1.23870074384051,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.64726338658825,0.842103928246563,2014-08-22,1.38864432822267,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.701574572478596,0.842103928246563,2014-08-23,1.07323365822486,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.739904308457788,0.842103928246563,2014-08-24,0.491640488587885,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.702981088666324,0.842103928246563,2014-08-25,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.628404138698552,0.842103928246563,2014-08-26,0.820858763420063,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.337874911515497,0.842103928246563,2014-08-27,1.04329095037858,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.749695454665534,0.842103928246563,2014-08-28,1.64507482801096,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.00726454402433598,0.842103928246563,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.34477173068491,0.842103928246563,2014-08-30,0.662282859621096,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.336163835401255,0.842103928246563,2014-08-31,1.78735484606901,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.184775544888654,0.842103928246563,2014-09-01,1.0811216351075,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.13523333809064,0.842103928246563,2014-09-02,1.09479719673828,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.218879586873766,0.842103928246563,2014-09-03,1.46108892548039,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.408600999342552,0.842103928246563,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.185520539212023,0.842103928246563,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.0642934160373217,0.842103928246563,2014-09-06,1.62266337391093,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.058667031582334,0.842103928246563,2014-09-07,1.53853757578503,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.125650360493077,0.842103928246563,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.0970557987608077,0.842103928246563,2014-09-09,0.892335320017585,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.15725697862815,0.842103928246563,2014-09-10,0.837728442338992,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.0288993444443017,0.842103928246563,2014-09-11,0.499572793954875,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.202783376947822,0.842103928246563,2014-09-12,0.490933530822158,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.151205127465268,0.842103928246563,2014-09-13,0.854930739982858,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.2196065883221,0.842103928246563,2014-09-14,0.642315158625167,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.326188479461755,0.842103928246563,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.192539990453187,0.842103928246563,2014-09-16,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.0147096589965711,0.842103928246563,2014-09-17,1.34550979916102,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.321176171800415,0.842103928246563,2014-09-18,0.951998121700284,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.299135014806488,0.842103928246563,2014-09-19,1.15122091819166,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.155564185813329,0.842103928246563,2014-09-20,0.985775807818149,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.208204255712165,0.842103928246563,2014-09-21,0.349104007857598,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.2621919996937,0.842103928246563,2014-09-22,1.12969911582687,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.0788986899419934,0.842103928246563,2014-09-23,1.16700654746326,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.0390740918437116,0.842103928246563,2014-09-24,1.24455132527679,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.0978334673769996,0.842103928246563,2014-09-25,0.327662108099542,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.263784953251595,0.842103928246563,2014-09-26,0.666452416017279,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.336034872467193,0.842103928246563,2014-09-27,1.21269670823654,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.246378275286897,0.842103928246563,2014-09-28,0.617199819668389,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.25442247533572,0.842103928246563,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.106844547691359,0.842103928246563,2014-09-30,0.629311225105555,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.208126384669706,0.842103928246563,2014-10-01,0.193871068373812,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.00873275907546314,0.842103928246563,2014-10-02,0.264399607033416,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.772594609250513,0.842103928246563,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-1.08833739667891,0.842103928246563,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.766102456780584,0.842103928246563,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.50543150718562,0.842103928246563,2014-10-06,0.196193260766238,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.382155500513513,0.842103928246563,2014-10-07,0.311686571227853,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.43592209903885,0.842103928246563,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.180469353679777,0.842103928246563,2014-10-09,0.32689135191433,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.172910494545978,0.842103928246563,2014-10-10,0.571163635932692,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.199674988709509,0.842103928246563,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.084784435026135,0.842103928246563,2014-10-12,0.793988333120126,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.0651554719894323,0.842103928246563,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.424684533556344,0.842103928246563,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.537719347103048,0.842103928246563,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.54734580565392,0.842103928246563,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.648583397732441,0.842103928246563,2014-10-17,0.289532449502989,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.53221579000354,0.842103928246563,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.169338098718155,0.842103928246563,2014-10-19,0.297200132351805,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.481270418515139,0.842103928246563,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.287222898945792,0.842103928246563,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.117127236609427,0.842103928246563,2014-10-22,0.146577427607078,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.0714465000016408,0.842103928246563,2014-10-23,0.374640643082368,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.155539621420363,0.842103928246563,2014-10-24,0.18469924858716,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.0304834694624899,0.842103928246563,2014-10-25,0.526993443382285,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",0.0597650195667682,0.842103928246563,2014-10-26,0.61038094943701,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.245590484814999,0.842103928246563,2014-10-27,-0.265654038357,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.483165655906036,0.842103928246563,2014-10-28,0.667371444518002,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.801472772491453,0.842103928246563,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.665341318555263,0.842103928246563,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.760534412087678,0.842103928246563,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.495881130278124,0.842103928246563,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.282490407609955,0.842103928246563,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.249348089758621,0.842103928246563,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.5309773464593,0.842103928246563,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.509836032412176,0.842103928246563,2014-11-05,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.542465358350938,0.842103928246563,2014-11-06,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.631232885125978,0.842103928246563,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.831486438115024,0.842103928246563,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.879353603888348,0.842103928246563,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.695017123103377,0.842103928246563,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.862446267884907,0.842103928246563,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.802269213996838,0.842103928246563,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.750142738911997,0.842103928246563,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.747759491876897,0.842103928246563,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.63305241386679,0.842103928246563,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.642561931999681,0.842103928246563,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.634454185628234,0.842103928246563,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.493455432595567,0.842103928246563,2014-11-18,0.297122189185173,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.323937420160822,0.842103928246563,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.319647889144588,0.842103928246563,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.155488981620741,0.842103928246563,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.493441954224979,0.842103928246563,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.616212388223126,0.842103928246563,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-1.36243352437204,0.842103928246563,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-1.94621229754063,0.842103928246563,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-1.50982899742212,0.842103928246563,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-1.42808907955256,0.842103928246563,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-1.2274298722952,0.842103928246563,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.957661758683254,0.842103928246563,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.917987032411252,0.842103928246563,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.90292439894941,0.842103928246563,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.823165329978787,0.842103928246563,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.615407971708069,0.842103928246563,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.714698873467738,0.842103928246563,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.695827081883462,0.842103928246563,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.535518624320415,0.842103928246563,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.494438281021182,0.842103928246563,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.529581681090121,0.842103928246563,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.698525197041291,0.842103928246563,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.526420996435926,0.842103928246563,2014-12-10,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.471847893857157,0.842103928246563,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.443833960344796,0.842103928246563,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.431786087910976,0.842103928246563,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.442929306400229,0.842103928246563,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.651610276806248,0.842103928246563,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.94274154397216,0.842103928246563,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-1.14234318590728,0.842103928246563,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.946703325404339,0.842103928246563,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.77527450825763,0.842103928246563,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.59075999851803,0.842103928246563,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.495801101762639,0.842103928246563,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.598344446250212,0.842103928246563,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",13
13,"propMissAct_0.25_autoCorr_0.24",-0.738577926087782,0.842103928246563,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",13
