"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
76,"propMissAct_0.25_autoCorr_0.27",0.608600570186348,0.831521399438972,2014-07-18,1.46008085005311,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.670789509924916,0.831521399438972,2014-07-19,0.97689151072877,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.855246594245433,0.831521399438972,2014-07-20,0.999687797661994,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.947306528182625,0.831521399438972,2014-07-21,1.13674641654526,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",1.03044687998649,0.831521399438972,2014-07-22,0.29100375585868,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.8922399439129,0.831521399438972,2014-07-23,1.52543524547416,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.985869508112543,0.831521399438972,2014-07-24,1.65779831576714,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.907544444756437,0.831521399438972,2014-07-25,1.2784852137775,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.831628631801992,0.831521399438972,2014-07-26,1.14746845472829,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.59684780258017,0.831521399438972,2014-07-27,0.335090650281592,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.108239539527999,0.831521399438972,2014-07-28,1.0475063609206,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.198005998502929,0.831521399438972,2014-07-29,1.09297470758996,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.674055658935897,0.831521399438972,2014-07-30,1.32977152385806,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.545462850510412,0.831521399438972,2014-07-31,0.905954834307993,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.918313934561364,0.831521399438972,2014-08-01,1.78968371813064,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.996796114979782,0.831521399438972,2014-08-02,1.32920175690908,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.931655522095734,0.831521399438972,2014-08-03,1.27536210060764,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.902002027442975,0.831521399438972,2014-08-04,1.32878037808925,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.632284644786731,0.831521399438972,2014-08-05,1.49974638302947,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.929239308115177,0.831521399438972,2014-08-06,1.79290989532776,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.932887459553,0.831521399438972,2014-08-07,1.90557483532202,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.903739072745587,0.831521399438972,2014-08-08,1.72888503816121,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.985925146643549,0.831521399438972,2014-08-09,1.72383823886564,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.965548248643182,0.831521399438972,2014-08-10,1.81652107201638,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.58943642802561,0.831521399438972,2014-08-11,1.0608251473328,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.593792712414459,0.831521399438972,2014-08-12,0.839952983638012,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.171562223093182,0.831521399438972,2014-08-13,1.12064157029889,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.54050206245789,0.831521399438972,2014-08-14,1.39541779754547,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.898189237361162,0.831521399438972,2014-08-15,1.54941359618198,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0278649411543573,0.831521399438972,2014-08-16,1.03015233708451,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.23698545234091,0.831521399438972,2014-08-17,0.943540688508399,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.40919493610961,0.831521399438972,2014-08-18,1.5305171487534,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.245274016474625,0.831521399438972,2014-08-19,0.653676522542432,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.169199574441961,0.831521399438972,2014-08-20,0.680158247437204,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.30993031234592,0.831521399438972,2014-08-21,1.23870074384051,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.579229239791738,0.831521399438972,2014-08-22,1.38864432822267,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.628959356003454,0.831521399438972,2014-08-23,1.07323365822486,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.662824070371014,0.831521399438972,2014-08-24,0.491640488587885,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.631456999860993,0.831521399438972,2014-08-25,NA,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.567240853908141,0.831521399438972,2014-08-26,0.820858763420063,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.298921731676651,0.831521399438972,2014-08-27,1.04329095037858,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.671164783517905,0.831521399438972,2014-08-28,1.64507482801096,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.00739978594865284,0.831521399438972,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.305236814162209,0.831521399438972,2014-08-30,0.662282859621096,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.310080848666638,0.831521399438972,2014-08-31,1.78735484606901,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.172895592772527,0.831521399438972,2014-09-01,1.0811216351075,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.111689725536634,0.831521399438972,2014-09-02,1.09479719673828,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.206446428953198,0.831521399438972,2014-09-03,1.46108892548039,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.371395256316823,0.831521399438972,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.172144095800817,0.831521399438972,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0407526626673097,0.831521399438972,2014-09-06,1.62266337391093,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0363681799916078,0.831521399438972,2014-09-07,1.53853757578503,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.123766916865751,0.831521399438972,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.0925748798754195,0.831521399438972,2014-09-09,0.892335320017585,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.144180257480363,0.831521399438972,2014-09-10,0.837728442338992,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0199775200028354,0.831521399438972,2014-09-11,0.499572793954875,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.187901276088041,0.831521399438972,2014-09-12,0.490933530822158,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.12929881593424,0.831521399438972,2014-09-13,0.854930739982858,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.192808374469993,0.831521399438972,2014-09-14,0.642315158625167,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.29128952442069,0.831521399438972,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.173546283569973,0.831521399438972,2014-09-16,NA,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0172588488509855,0.831521399438972,2014-09-17,1.34550979916102,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.289229760634459,0.831521399438972,2014-09-18,0.951998121700284,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.269047743232709,0.831521399438972,2014-09-19,1.15122091819166,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.13371767760389,0.831521399438972,2014-09-20,0.985775807818149,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.186936932191896,0.831521399438972,2014-09-21,0.349104007857598,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.226700062580339,0.831521399438972,2014-09-22,1.12969911582687,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0626567558057322,0.831521399438972,2014-09-23,1.16700654746326,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.0399550066787602,0.831521399438972,2014-09-24,1.24455132527679,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.0898928653697141,0.831521399438972,2014-09-25,0.327662108099542,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.235048392881419,0.831521399438972,2014-09-26,0.666452416017279,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.297818200932833,0.831521399438972,2014-09-27,1.21269670823654,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.216300321447039,0.831521399438972,2014-09-28,0.617199819668389,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.223666004900645,0.831521399438972,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.105428827661813,0.831521399438972,2014-09-30,0.629311225105555,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.182974763842386,0.831521399438972,2014-10-01,0.193871068373812,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.000162144508209348,0.831521399438972,2014-10-02,0.264399607033416,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.68969224459971,0.831521399438972,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.964359974757496,0.831521399438972,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.677174391509711,0.831521399438972,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.44661640502558,0.831521399438972,2014-10-06,0.196193260766238,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.340768860319145,0.831521399438972,2014-10-07,0.311686571227853,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.394508067577747,0.831521399438972,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.162015919588267,0.831521399438972,2014-10-09,0.32689135191433,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.161066587324582,0.831521399438972,2014-10-10,0.571163635932692,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.185055075884745,0.831521399438972,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.0733123078061544,0.831521399438972,2014-10-12,0.793988333120126,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0639803857415915,0.831521399438972,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.389553611280273,0.831521399438972,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.480226624034634,0.831521399438972,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.48780155900587,0.831521399438972,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.579686077137839,0.831521399438972,2014-10-17,0.289532449502989,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.477305445642316,0.831521399438972,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.152782731218359,0.831521399438972,2014-10-19,0.297200132351805,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.43888878129112,0.831521399438972,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.2616971824663,0.831521399438972,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.109470106828072,0.831521399438972,2014-10-22,0.146577427607078,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.0681609334104476,0.831521399438972,2014-10-23,0.374640643082368,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.147815028803621,0.831521399438972,2014-10-24,0.18469924858716,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.0208729535381976,0.831521399438972,2014-10-25,0.526993443382285,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",0.0448513090245915,0.831521399438972,2014-10-26,0.61038094943701,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.231914563511539,0.831521399438972,2014-10-27,-0.265654038357,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.435025903937836,0.831521399438972,2014-10-28,0.667371444518002,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.717687019407787,0.831521399438972,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.599202029137834,0.831521399438972,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.686797494415285,0.831521399438972,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.444467332691817,0.831521399438972,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.257363869903815,0.831521399438972,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.227508929919636,0.831521399438972,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.484891296224805,0.831521399438972,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.464560158554234,0.831521399438972,2014-11-05,NA,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.491138471852667,0.831521399438972,2014-11-06,NA,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.56669169376868,0.831521399438972,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.74716151161033,0.831521399438972,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.790587906054566,0.831521399438972,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.624674881082222,0.831521399438972,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.77550992468788,0.831521399438972,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.718024793329898,0.831521399438972,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.671874952003193,0.831521399438972,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.672134457694094,0.831521399438972,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.56963664668147,0.831521399438972,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.582333748479603,0.831521399438972,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.574454689502398,0.831521399438972,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.449561238550125,0.831521399438972,2014-11-18,0.297122189185173,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.306486386987005,0.831521399438972,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.295426895728201,0.831521399438972,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.150532019800585,0.831521399438972,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.450521959830018,0.831521399438972,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.558665046824116,0.831521399438972,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-1.21172269663156,0.831521399438972,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-1.72234269175103,0.831521399438972,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-1.33270799764828,0.831521399438972,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-1.2681331088314,0.831521399438972,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-1.08958858944186,0.831521399438972,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.852575944410587,0.831521399438972,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.817299549218505,0.831521399438972,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.802804382315242,0.831521399438972,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.736769132881621,0.831521399438972,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.553051475561504,0.831521399438972,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.639821563092405,0.831521399438972,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.627548133569024,0.831521399438972,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.484319388393193,0.831521399438972,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.448088494566077,0.831521399438972,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.478883217704876,0.831521399438972,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.632220180446197,0.831521399438972,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.478312552835797,0.831521399438972,2014-12-10,NA,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.426938934150326,0.831521399438972,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.404125265441207,0.831521399438972,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.39261232005455,0.831521399438972,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.402337756346933,0.831521399438972,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.589262465619963,0.831521399438972,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.847039975113925,0.831521399438972,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-1.02202854219128,0.831521399438972,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.844662230739292,0.831521399438972,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.693307051827765,0.831521399438972,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.532655533371727,0.831521399438972,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.450749892531977,0.831521399438972,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.540489530537798,0.831521399438972,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",76
76,"propMissAct_0.25_autoCorr_0.27",-0.666261235152914,0.831521399438972,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",76
