"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.17_autoCorr_0.71",0.656134104767106,0.837065749400267,2014-07-18,1.46008085005311,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.734180841564763,0.837065749400267,2014-07-19,0.97689151072877,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.939169134121267,0.837065749400267,2014-07-20,0.999687797661994,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.04447090862815,0.837065749400267,2014-07-21,1.13674641654526,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.14005428622931,0.837065749400267,2014-07-22,0.29100375585868,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.998496594369347,0.837065749400267,2014-07-23,1.52543524547416,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.09778032933287,0.837065749400267,2014-07-24,1.65779831576714,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.01567111646021,0.837065749400267,2014-07-25,1.2784852137775,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.936087553049135,0.837065749400267,2014-07-26,1.14746845472829,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.678100392047694,0.837065749400267,2014-07-27,0.335090650281592,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.116656040443499,0.837065749400267,2014-07-28,1.0475063609206,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.231949076173909,0.837065749400267,2014-07-29,1.09297470758996,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.748287462213759,0.837065749400267,2014-07-30,1.32977152385806,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.616315521331377,0.837065749400267,2014-07-31,0.905954834307993,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.01716537274443,0.837065749400267,2014-08-01,1.78968371813064,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.10698465036443,0.837065749400267,2014-08-02,1.32920175690908,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.03648998270425,0.837065749400267,2014-08-03,1.27536210060764,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.00323855771447,0.837065749400267,2014-08-04,1.32878037808925,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.718365043807053,0.837065749400267,2014-08-05,1.49974638302947,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.03179176381427,0.837065749400267,2014-08-06,1.79290989532776,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.04223853827391,0.837065749400267,2014-08-07,1.90557483532202,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.00832294570282,0.837065749400267,2014-08-08,1.72888503816121,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.09783865595005,0.837065749400267,2014-08-09,1.72383823886564,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.08005467675908,0.837065749400267,2014-08-10,1.81652107201638,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.68106361341485,0.837065749400267,2014-08-11,1.0608251473328,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.654127225605673,0.837065749400267,2014-08-12,0.839952983638012,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.177185214930243,0.837065749400267,2014-08-13,1.12064157029889,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.610162724405653,0.837065749400267,2014-08-14,1.39541779754547,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",1.00140682822489,0.837065749400267,2014-08-15,1.54941359618198,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.00642831202185663,0.837065749400267,2014-08-16,1.03015233708451,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.255696706137004,0.837065749400267,2014-08-17,0.943540688508399,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.452541572041657,0.837065749400267,2014-08-18,1.5305171487534,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.288960458587203,0.837065749400267,2014-08-19,0.653676522542432,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.215367566241011,0.837065749400267,2014-08-20,0.680158247437204,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.359338876667182,0.837065749400267,2014-08-21,1.23870074384051,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.66169834607743,0.837065749400267,2014-08-22,1.38864432822267,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.713831092905161,0.837065749400267,2014-08-23,1.07323365822486,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.751437597957474,0.837065749400267,2014-08-24,0.491640488587885,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.714381677055569,0.837065749400267,2014-08-25,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.640105999760134,0.837065749400267,2014-08-26,0.820858763420063,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.362747130461406,0.837065749400267,2014-08-27,1.04329095037858,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.761248783455281,0.837065749400267,2014-08-28,1.64507482801096,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.0477752881910843,0.837065749400267,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.369367316004795,0.837065749400267,2014-08-30,0.662282859621096,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.352694346702907,0.837065749400267,2014-08-31,1.78735484606901,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.206430809246227,0.837065749400267,2014-09-01,1.0811216351075,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.106314524919182,0.837065749400267,2014-09-02,1.09479719673828,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.23763141237823,0.837065749400267,2014-09-03,1.46108892548039,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.425538910406113,0.837065749400267,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.208093401376765,0.837065749400267,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0421726627396083,0.837065749400267,2014-09-06,1.62266337391093,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0362648408493964,0.837065749400267,2014-09-07,1.53853757578503,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.146366525429023,0.837065749400267,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.122229530233306,0.837065749400267,2014-09-09,0.892335320017585,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.119309672506708,0.837065749400267,2014-09-10,0.837728442338992,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.00050985456886795,0.837065749400267,2014-09-11,0.499572793954875,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.161665284959161,0.837065749400267,2014-09-12,0.490933530822158,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.11967326932657,0.837065749400267,2014-09-13,0.854930739982858,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.184751091930871,0.837065749400267,2014-09-14,0.642315158625167,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.286470232740315,0.837065749400267,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.155121079201668,0.837065749400267,2014-09-16,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.019900703987052,0.837065749400267,2014-09-17,1.34550979916102,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.343018377975006,0.837065749400267,2014-09-18,0.951998121700284,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.321861298848164,0.837065749400267,2014-09-19,1.15122091819166,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.186606257898044,0.837065749400267,2014-09-20,0.985775807818149,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.170786445676126,0.837065749400267,2014-09-21,0.349104007857598,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.229000031665308,0.837065749400267,2014-09-22,1.12969911582687,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0505542642620507,0.837065749400267,2014-09-23,1.16700654746326,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.0662621047708574,0.837065749400267,2014-09-24,1.24455132527679,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.12521910950793,0.837065749400267,2014-09-25,0.327662108099542,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.289007053721657,0.837065749400267,2014-09-26,0.666452416017279,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.360596720842897,0.837065749400267,2014-09-27,1.21269670823654,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.274155401049053,0.837065749400267,2014-09-28,0.617199819668389,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.281876945657258,0.837065749400267,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.066022941863983,0.837065749400267,2014-09-30,0.629311225105555,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.236314405510932,0.837065749400267,2014-10-01,0.193871068373812,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.0452898376622552,0.837065749400267,2014-10-02,0.264399607033416,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.721810835908115,0.837065749400267,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-1.03443399034452,0.837065749400267,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.719923286670354,0.837065749400267,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.464337744696576,0.837065749400267,2014-10-06,0.196193260766238,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.341360148935545,0.837065749400267,2014-10-07,0.311686571227853,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.389991050193559,0.837065749400267,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.143850415458503,0.837065749400267,2014-10-09,0.32689135191433,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.132647971197111,0.837065749400267,2014-10-10,0.571163635932692,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.158681575168744,0.837065749400267,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.11575482625793,0.837065749400267,2014-10-12,0.793988333120126,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0281709430596073,0.837065749400267,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.375678246836031,0.837065749400267,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.492656691188776,0.837065749400267,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.502716227130116,0.837065749400267,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.600430995364328,0.837065749400267,2014-10-17,0.289532449502989,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.48597402138018,0.837065749400267,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.132531742920354,0.837065749400267,2014-10-19,0.297200132351805,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.431631980973468,0.837065749400267,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.245045063057699,0.837065749400267,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0794448398464775,0.837065749400267,2014-10-22,0.146577427607078,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0352537299741395,0.837065749400267,2014-10-23,0.374640643082368,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.114219788961906,0.837065749400267,2014-10-24,0.18469924858716,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.065428570471642,0.837065749400267,2014-10-25,0.526993443382285,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",0.0954081402350128,0.837065749400267,2014-10-26,0.61038094943701,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.199571969069822,0.837065749400267,2014-10-27,-0.265654038357,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.437151004355654,0.837065749400267,2014-10-28,0.667371444518002,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.748504700025255,0.837065749400267,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.613759842339915,0.837065749400267,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.704849359255986,0.837065749400267,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.450811405351585,0.837065749400267,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.240502393465219,0.837065749400267,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.208364353915251,0.837065749400267,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.479022441603828,0.837065749400267,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.459372195428143,0.837065749400267,2014-11-05,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.49287286184539,0.837065749400267,2014-11-06,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.581864714652776,0.837065749400267,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.775997736211024,0.837065749400267,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.822211433631112,0.837065749400267,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.643368741368217,0.837065749400267,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.805715757292014,0.837065749400267,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.749527925310349,0.837065749400267,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.698448165786936,0.837065749400267,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.694546808270551,0.837065749400267,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.582766055961038,0.837065749400267,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.589257411242662,0.837065749400267,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.581775697106089,0.837065749400267,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.443648626717088,0.837065749400267,2014-11-18,0.297122189185173,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.272903871730392,0.837065749400267,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.27349968189654,0.837065749400267,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.112344916412337,0.837065749400267,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.442992605975083,0.837065749400267,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.563661874727306,0.837065749400267,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-1.29992433923045,0.837065749400267,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-1.87609454091093,0.837065749400267,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-1.45064531001297,0.837065749400267,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-1.36539645833653,0.837065749400267,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-1.16935617386013,0.837065749400267,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.903799083614857,0.837065749400267,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.865020587175439,0.837065749400267,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.85102675275906,0.837065749400267,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.769843120802126,0.837065749400267,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.566112865829819,0.837065749400267,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.664161057188651,0.837065749400267,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.642737460792832,0.837065749400267,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.486507644921728,0.837065749400267,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.446160129373112,0.837065749400267,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.480808834386079,0.837065749400267,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.643872405313608,0.837065749400267,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.476239411000637,0.837065749400267,2014-12-10,NA,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.424782923417048,0.837065749400267,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.396017487612677,0.837065749400267,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.384770939056895,0.837065749400267,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.395783015406117,0.837065749400267,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.598839257556631,0.837065749400267,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.884107135831709,0.837065749400267,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-1.0808423754832,0.837065749400267,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.89187886067374,0.837065749400267,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.723615985865084,0.837065749400267,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.541017419958742,0.837065749400267,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.44653410612104,0.837065749400267,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.547709936525911,0.837065749400267,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",45
45,"propMissAct_0.17_autoCorr_0.71",-0.684058906085699,0.837065749400267,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",45
