"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
33,"propMissAct_0.22_autoCorr_0.71",0.698993236412628,0.800768656469817,2014-07-18,1.46008085005311,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.759349675014374,0.800768656469817,2014-07-19,0.97689151072877,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.953608180662709,0.800768656469817,2014-07-20,0.999687797661994,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",1.04883809657358,0.800768656469817,2014-07-21,1.13674641654526,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",1.13456295328026,0.800768656469817,2014-07-22,0.29100375585868,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.982094905386236,0.800768656469817,2014-07-23,1.52543524547416,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",1.08344029755361,0.800768656469817,2014-07-24,1.65779831576714,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.99811689688667,0.800768656469817,2014-07-25,1.2784852137775,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.915418012926385,0.800768656469817,2014-07-26,1.14746845472829,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.666479503526868,0.800768656469817,2014-07-27,0.335090650281592,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.162515373223835,0.800768656469817,2014-07-28,1.0475063609206,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.248120936059744,0.800768656469817,2014-07-29,1.09297470758996,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.756766392858883,0.800768656469817,2014-07-30,1.32977152385806,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.615054834173006,0.800768656469817,2014-07-31,0.905954834307993,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",1.01547990779163,0.800768656469817,2014-08-01,1.78968371813064,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",1.09663678474217,0.800768656469817,2014-08-02,1.32920175690908,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",1.02694459651723,0.800768656469817,2014-08-03,1.27536210060764,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.995886336161352,0.800768656469817,2014-08-04,1.32878037808925,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.703291448518801,0.800768656469817,2014-08-05,1.49974638302947,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",1.0255572653926,0.800768656469817,2014-08-06,1.79290989532776,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",1.025724307758,0.800768656469817,2014-08-07,1.90557483532202,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.995902509416424,0.800768656469817,2014-08-08,1.72888503816121,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",1.08350090738232,0.800768656469817,2014-08-09,1.72383823886564,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",1.05924675994504,0.800768656469817,2014-08-10,1.81652107201638,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.652235922803041,0.800768656469817,2014-08-11,1.0608251473328,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.582218319977252,0.800768656469817,2014-08-12,0.839952983638012,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.234860618501555,0.800768656469817,2014-08-13,1.12064157029889,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.610198279852744,0.800768656469817,2014-08-14,1.39541779754547,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.99048810227529,0.800768656469817,2014-08-15,1.54941359618198,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.00298472599052588,0.800768656469817,2014-08-16,1.03015233708451,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.300422312607675,0.800768656469817,2014-08-17,0.943540688508399,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.478639315655938,0.800768656469817,2014-08-18,1.5305171487534,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.295323918391077,0.800768656469817,2014-08-19,0.653676522542432,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.20891271274043,0.800768656469817,2014-08-20,0.680158247437204,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.364263503310232,0.800768656469817,2014-08-21,1.23870074384051,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.646098026281791,0.800768656469817,2014-08-22,1.38864432822267,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.700271523869074,0.800768656469817,2014-08-23,1.07323365822486,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.735951537751358,0.800768656469817,2014-08-24,0.491640488587885,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.704181029447467,0.800768656469817,2014-08-25,NA,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.638226639031823,0.800768656469817,2014-08-26,0.820858763420063,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.34367759160457,0.800768656469817,2014-08-27,1.04329095037858,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.744423805416581,0.800768656469817,2014-08-28,1.64507482801096,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.00645127188351776,0.800768656469817,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.350556926137762,0.800768656469817,2014-08-30,0.662282859621096,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.368338022803969,0.800768656469817,2014-08-31,1.78735484606901,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.220303962096547,0.800768656469817,2014-09-01,1.0811216351075,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.0814245775248418,0.800768656469817,2014-09-02,1.09479719673828,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.259135521206032,0.800768656469817,2014-09-03,1.46108892548039,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.430205377131933,0.800768656469817,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.21807663357332,0.800768656469817,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.00172737104251328,0.800768656469817,2014-09-06,1.62266337391093,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.00574964521696172,0.800768656469817,2014-09-07,1.53853757578503,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.171707791123216,0.800768656469817,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.132806600783019,0.800768656469817,2014-09-09,0.892335320017585,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.12892805963842,0.800768656469817,2014-09-10,0.837728442338992,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.0129278751548998,0.800768656469817,2014-09-11,0.499572793954875,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.178554819223119,0.800768656469817,2014-09-12,0.490933530822158,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.103539562431792,0.800768656469817,2014-09-13,0.854930739982858,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.173586071573612,0.800768656469817,2014-09-14,0.642315158625167,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.281740303200983,0.800768656469817,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.158028237978848,0.800768656469817,2014-09-16,NA,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.0057942462283996,0.800768656469817,2014-09-17,1.34550979916102,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.338620405667767,0.800768656469817,2014-09-18,0.951998121700284,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.316635126840636,0.800768656469817,2014-09-19,1.15122091819166,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.165411486255468,0.800768656469817,2014-09-20,0.985775807818149,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.17167956635524,0.800768656469817,2014-09-21,0.349104007857598,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.205493118401663,0.800768656469817,2014-09-22,1.12969911582687,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.0305160425051274,0.800768656469817,2014-09-23,1.16700654746326,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.0759481024431401,0.800768656469817,2014-09-24,1.24455132527679,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.126549967925459,0.800768656469817,2014-09-25,0.327662108099542,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.277995326226734,0.800768656469817,2014-09-26,0.666452416017279,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.343046640893557,0.800768656469817,2014-09-27,1.21269670823654,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.254811423773334,0.800768656469817,2014-09-28,0.617199819668389,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.262835230375832,0.800768656469817,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.0939939564416837,0.800768656469817,2014-09-30,0.629311225105555,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.22017846982012,0.800768656469817,2014-10-01,0.193871068373812,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.0201262341410905,0.800768656469817,2014-10-02,0.264399607033416,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.705570807431811,0.800768656469817,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.990588977767719,0.800768656469817,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.685475653714742,0.800768656469817,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.442301570883246,0.800768656469817,2014-10-06,0.196193260766238,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.333904436113087,0.800768656469817,2014-10-07,0.311686571227853,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.396874478556573,0.800768656469817,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.144998091090797,0.800768656469817,2014-10-09,0.32689135191433,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.14983188397207,0.800768656469817,2014-10-10,0.571163635932692,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.175454311289661,0.800768656469817,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.103936415521226,0.800768656469817,2014-10-12,0.793988333120126,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.0456233677496626,0.800768656469817,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.396719666897801,0.800768656469817,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.482890214496395,0.800768656469817,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.489924009864409,0.800768656469817,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.589218744000113,0.800768656469817,2014-10-17,0.289532449502989,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.481789303410081,0.800768656469817,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.135882375985954,0.800768656469817,2014-10-19,0.297200132351805,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.44802830213261,0.800768656469817,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.255484440672513,0.800768656469817,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.0931158320994244,0.800768656469817,2014-10-22,0.146577427607078,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.0486251183024469,0.800768656469817,2014-10-23,0.374640643082368,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.138004185882952,0.800768656469817,2014-10-24,0.18469924858716,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.0441403571545741,0.800768656469817,2014-10-25,0.526993443382285,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",0.0674771801243329,0.800768656469817,2014-10-26,0.61038094943701,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.231233701628797,0.800768656469817,2014-10-27,-0.265654038357,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.438319515198526,0.800768656469817,2014-10-28,0.667371444518002,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.737592320088411,0.800768656469817,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.614577335591206,0.800768656469817,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.710423699532146,0.800768656469817,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.446441359825503,0.800768656469817,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.250763947025378,0.800768656469817,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.218724776498714,0.800768656469817,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.498620928263172,0.800768656469817,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.475517088192195,0.800768656469817,2014-11-05,NA,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.501228842479186,0.800768656469817,2014-11-06,NA,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.577905577668937,0.800768656469817,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.771658093361358,0.800768656469817,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.818568409252012,0.800768656469817,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.640655945345243,0.800768656469817,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.802539434577651,0.800768656469817,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.737575602875456,0.800768656469817,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.688854606080938,0.800768656469817,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.691536505694627,0.800768656469817,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.582370288892417,0.800768656469817,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.600122093578806,0.800768656469817,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.591091779177035,0.800768656469817,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.459178016045346,0.800768656469817,2014-11-18,0.297122189185173,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.315252507177735,0.800768656469817,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.296197273752019,0.800768656469817,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.143679175877885,0.800768656469817,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.461180694777033,0.800768656469817,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.574788910803165,0.800768656469817,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-1.25650267448854,0.800768656469817,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-1.78924515859441,0.800768656469817,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-1.37456383979302,0.800768656469817,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-1.31431071963033,0.800768656469817,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-1.12491226683853,0.800768656469817,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.876549319467459,0.800768656469817,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.839154489769812,0.800768656469817,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.822673379683306,0.800768656469817,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.757612306253117,0.800768656469817,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.563881693347479,0.800768656469817,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.654331107212895,0.800768656469817,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.645880413665125,0.800768656469817,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.493350159303511,0.800768656469817,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.455242311839335,0.800768656469817,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.487428267256972,0.800768656469817,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.653133082437583,0.800768656469817,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.489089572290969,0.800768656469817,2014-12-10,NA,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.431746492104254,0.800768656469817,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.40968234285784,0.800768656469817,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.396667804965358,0.800768656469817,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.406792662179084,0.800768656469817,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.60633709968567,0.800768656469817,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.878502950661267,0.800768656469817,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-1.06148519837197,0.800768656469817,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.870011981706653,0.800768656469817,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.710649333410729,0.800768656469817,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.543798543316647,0.800768656469817,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.459530418343784,0.800768656469817,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.553206307275097,0.800768656469817,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",33
33,"propMissAct_0.22_autoCorr_0.71",-0.687628275584929,0.800768656469817,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",33
