"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
44,"propMissAct_0.45_autoCorr_0.49",0.118069449958836,0.826278487703125,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",0.0821879061698079,0.826278487703125,2014-09-09,0.892335320017585,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.196175138929046,0.826278487703125,2014-09-10,0.837728442338992,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.050960408577463,0.826278487703125,2014-09-11,0.499572793954875,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.247347964355098,0.826278487703125,2014-09-12,0.490933530822158,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.180280956985532,0.826278487703125,2014-09-13,0.854930739982858,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.254981208916435,0.826278487703125,2014-09-14,0.642315158625167,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.370898321374262,0.826278487703125,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.231305281844317,0.826278487703125,2014-09-16,NA,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.0459458167969908,0.826278487703125,2014-09-17,1.34550979916102,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",0.315481628953677,0.826278487703125,2014-09-18,0.951998121700284,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",0.29169430040981,0.826278487703125,2014-09-19,1.15122091819166,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",0.132870642722528,0.826278487703125,2014-09-20,0.985775807818149,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.247255834422763,0.826278487703125,2014-09-21,0.349104007857598,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.295826199030682,0.826278487703125,2014-09-22,1.12969911582687,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.10181054248957,0.826278487703125,2014-09-23,1.16700654746326,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",0.0200850139168078,0.826278487703125,2014-09-24,1.24455132527679,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",0.0796248006851507,0.826278487703125,2014-09-25,0.327662108099542,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",0.251908691368899,0.826278487703125,2014-09-26,0.666452416017279,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",0.32648827116236,0.826278487703125,2014-09-27,1.21269670823654,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",0.230306511648874,0.826278487703125,2014-09-28,0.617199819668389,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",0.238987999171814,0.826278487703125,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.149195766452666,0.826278487703125,2014-09-30,0.629311225105555,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",0.190728179096344,0.826278487703125,2014-10-01,0.193871068373812,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.0250252714683263,0.826278487703125,2014-10-02,0.264399607033416,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.84229518787719,0.826278487703125,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.1685742260695,0.826278487703125,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.828699335840877,0.826278487703125,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.55552280023442,0.826278487703125,2014-10-06,0.196193260766238,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.429527963507968,0.826278487703125,2014-10-07,0.311686571227853,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.492072886188215,0.826278487703125,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.217799334422553,0.826278487703125,2014-10-09,0.32689135191433,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.215628182419489,0.826278487703125,2014-10-10,0.571163635932692,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.243993319574564,0.826278487703125,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",0.060898468046507,0.826278487703125,2014-10-12,0.793988333120126,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.100920162028081,0.826278487703125,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.485293321420198,0.826278487703125,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.594424287000287,0.826278487703125,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.603570809251408,0.826278487703125,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.712012950764989,0.826278487703125,2014-10-17,0.289532449502989,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.590608059087993,0.826278487703125,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.206747731257247,0.826278487703125,2014-10-19,0.297200132351805,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.543878288968889,0.826278487703125,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.33494718665931,0.826278487703125,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.154905868298598,0.826278487703125,2014-10-22,0.146577427607078,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.106125882959242,0.826278487703125,2014-10-23,0.374640643082368,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.199541726370794,0.826278487703125,2014-10-24,0.18469924858716,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.000429636088139779,0.826278487703125,2014-10-25,0.526993443382285,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",0.0283314294176655,0.826278487703125,2014-10-26,0.61038094943701,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.298375059489127,0.826278487703125,2014-10-27,-0.265654038357,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.540311736060141,0.826278487703125,2014-10-28,0.667371444518002,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.87501740944719,0.826278487703125,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.734280221402718,0.826278487703125,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.837447645132736,0.826278487703125,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.551827676709522,0.826278487703125,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.329839772095384,0.826278487703125,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.294564886599382,0.826278487703125,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.59801264772518,0.826278487703125,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.574221009521146,0.826278487703125,2014-11-05,NA,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.60612849687598,0.826278487703125,2014-11-06,NA,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.696187583279101,0.826278487703125,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.909406159953214,0.826278487703125,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.96066128601438,0.826278487703125,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.764603042685951,0.826278487703125,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.942818727297174,0.826278487703125,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.875484501866654,0.826278487703125,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.820812101905342,0.826278487703125,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.820687743571197,0.826278487703125,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.699433285538237,0.826278487703125,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.713695627449039,0.826278487703125,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.704489257473209,0.826278487703125,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.556542685752086,0.826278487703125,2014-11-18,0.297122189185173,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.385769155202209,0.826278487703125,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.373990586713872,0.826278487703125,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.202257188153222,0.826278487703125,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.557503580649131,0.826278487703125,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.685718004322776,0.826278487703125,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.46076250508364,0.826278487703125,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-2.06681377095556,0.826278487703125,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.60582338194373,0.826278487703125,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.52790325200885,0.826278487703125,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.31654923373568,0.826278487703125,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.03543458350724,0.826278487703125,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.993671093776028,0.826278487703125,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.976710386864879,0.826278487703125,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.897645904866032,0.826278487703125,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.679960933155902,0.826278487703125,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.782962076762519,0.826278487703125,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.767613991518804,0.826278487703125,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.59817200367146,0.826278487703125,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.555224908848822,0.826278487703125,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.591764716649086,0.826278487703125,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.772732754677825,0.826278487703125,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.590682731742189,0.826278487703125,2014-12-10,NA,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.530379063095319,0.826278487703125,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.502990040417511,0.826278487703125,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.48950522682155,0.826278487703125,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.50105221115173,0.826278487703125,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.72210108313954,0.826278487703125,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.02747794866144,0.826278487703125,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.23509670236139,0.826278487703125,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.02573356199489,0.826278487703125,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.846351188468429,0.826278487703125,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.655538589408752,0.826278487703125,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.558112680678638,0.826278487703125,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.664615361680021,0.826278487703125,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.813318869205748,0.826278487703125,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.08723128845,0.826278487703125,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.37101204293297,0.826278487703125,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.14232532792913,0.826278487703125,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.1553403869318,0.826278487703125,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.993824195746389,0.826278487703125,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-1.15676916357157,0.826278487703125,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.909215427105422,0.826278487703125,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",44
44,"propMissAct_0.45_autoCorr_0.49",-0.664018891009434,0.826278487703125,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.240280686609285,0.82177886757368,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.157924554711589,0.872976685227353,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.0816224199342082,0.879338702106232,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.097323478806419,0.880152784755235,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.0691235884159412,0.880257326655677,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.385836443395968,0.880270757702544,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.663863318357352,0.880272483360438,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.0186090938463264,0.88027270507938,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.37174360136871,0.880272733566682,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.0584368704299956,0.88027273722684,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.287272320225523,0.880272737697112,2014-01-10,NA,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.677406739988903,0.880272737757534,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.502471419194949,0.880272737765297,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.546190843086813,0.880272737766295,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.480259673471782,0.880272737766423,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.483300861159511,0.880272737766439,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.364037188961531,0.880272737766441,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.445704518843871,0.880272737766442,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.366338152884045,0.880272737766442,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.429597981997529,0.880272737766442,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.397316808081078,0.880272737766442,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.167748446296307,0.880272737766442,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.583878331532476,0.880272737766442,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.106863977538197,0.880272737766442,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.0209047291427613,0.880272737766442,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.181207490201014,0.880272737766442,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.325614309706012,0.880272737766442,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.133085822617143,0.880272737766442,2014-01-27,NA,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.0428514471286855,0.880272737766442,2014-01-28,NA,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.153936210195482,0.880272737766442,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.0395014845314512,0.880272737766442,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.0417062309000598,0.880272737766442,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.17432537242768,0.880272737766442,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.096620495994327,0.880272737766442,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.0522199685408919,0.880272737766442,2014-02-03,NA,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.0872888497826114,0.880272737766442,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.0656973320899876,0.880272737766442,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.173932981056416,0.880272737766442,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.116923217952952,0.880272737766442,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.290383461591706,0.880272737766442,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.00882008267334249,0.880272737766442,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",-0.046059545908075,0.880272737766442,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",44
44,"propMissAct_0.61_autoCorr_0.45",0.145917714672719,0.880272737766442,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",44
