"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.22_autoCorr_0.48",0.610705521890351,0.834947838226342,2014-07-18,1.46008085005311,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.69608213492121,0.834947838226342,2014-07-19,0.97689151072877,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.915027103722895,0.834947838226342,2014-07-20,0.999687797661994,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",1.02817409161599,0.834947838226342,2014-07-21,1.13674641654526,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",1.13098477018712,0.834947838226342,2014-07-22,0.29100375585868,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.982503805930776,0.834947838226342,2014-07-23,1.52543524547416,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",1.08747170672705,0.834947838226342,2014-07-24,1.65779831576714,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",1.00088523243506,0.834947838226342,2014-07-25,1.2784852137775,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.916962126534064,0.834947838226342,2014-07-26,1.14746845472829,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.642070047206252,0.834947838226342,2014-07-27,0.335090650281592,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.0382368090507245,0.834947838226342,2014-07-28,1.0475063609206,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.164884528721841,0.834947838226342,2014-07-29,1.09297470758996,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.71351295878706,0.834947838226342,2014-07-30,1.32977152385806,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.575022558387551,0.834947838226342,2014-07-31,0.905954834307993,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",1.00011814838697,0.834947838226342,2014-08-01,1.78968371813064,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",1.09663974045996,0.834947838226342,2014-08-02,1.32920175690908,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",1.02177329937874,0.834947838226342,2014-08-03,1.27536210060764,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.98619086483709,0.834947838226342,2014-08-04,1.32878037808925,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.685275451442195,0.834947838226342,2014-08-05,1.49974638302947,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",1.01630102372691,0.834947838226342,2014-08-06,1.79290989532776,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",1.02890132594509,0.834947838226342,2014-08-07,1.90557483532202,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.99233301350632,0.834947838226342,2014-08-08,1.72888503816121,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",1.08753321378531,0.834947838226342,2014-08-09,1.72383823886564,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",1.06963512028093,0.834947838226342,2014-08-10,1.81652107201638,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.647761799726475,0.834947838226342,2014-08-11,1.0608251473328,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.782907008261962,0.834947838226342,2014-08-12,0.839952983638012,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.100666690153149,0.834947838226342,2014-08-13,1.12064157029889,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.568306488840508,0.834947838226342,2014-08-14,1.39541779754547,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.984777126268176,0.834947838226342,2014-08-15,1.54941359618198,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.0868723374109683,0.834947838226342,2014-08-16,1.03015233708451,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.185833631798119,0.834947838226342,2014-08-17,0.943540688508399,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.397314254983147,0.834947838226342,2014-08-18,1.5305171487534,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.22678878255507,0.834947838226342,2014-08-19,0.653676522542432,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.150655580840208,0.834947838226342,2014-08-20,0.680158247437204,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.301626257957045,0.834947838226342,2014-08-21,1.23870074384051,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.625268171273078,0.834947838226342,2014-08-22,1.38864432822267,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.680243619033992,0.834947838226342,2014-08-23,1.07323365822486,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.720404353827443,0.834947838226342,2014-08-24,0.491640488587885,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.680329682656506,0.834947838226342,2014-08-25,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.600339965203693,0.834947838226342,2014-08-26,0.820858763420063,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.308795666202634,0.834947838226342,2014-08-27,1.04329095037858,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.731005841929657,0.834947838226342,2014-08-28,1.64507482801096,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.0218803061604403,0.834947838226342,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.315776838050547,0.834947838226342,2014-08-30,0.662282859621096,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.292992485541792,0.834947838226342,2014-08-31,1.78735484606901,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.13816740555142,0.834947838226342,2014-09-01,1.0811216351075,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.195077988469994,0.834947838226342,2014-09-02,1.09479719673828,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.170119522373303,0.834947838226342,2014-09-03,1.46108892548039,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.371858315821891,0.834947838226342,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.140506721800533,0.834947838226342,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.12988350468677,0.834947838226342,2014-09-06,1.62266337391093,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.1233398639543,0.834947838226342,2014-09-07,1.53853757578503,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.0727801304264024,0.834947838226342,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.0493747886752494,0.834947838226342,2014-09-09,0.892335320017585,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.203743553261853,0.834947838226342,2014-09-10,0.837728442338992,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.081193219237414,0.834947838226342,2014-09-11,0.499572793954875,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.247576965535803,0.834947838226342,2014-09-12,0.490933530822158,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.207945119947298,0.834947838226342,2014-09-13,0.854930739982858,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.276212732803485,0.834947838226342,2014-09-14,0.642315158625167,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.38311489403292,0.834947838226342,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.242709912485863,0.834947838226342,2014-09-16,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.0554697229029749,0.834947838226342,2014-09-17,1.34550979916102,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.285702618047907,0.834947838226342,2014-09-18,0.951998121700284,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.263391883066789,0.834947838226342,2014-09-19,1.15122091819166,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.122343349193579,0.834947838226342,2014-09-20,0.985775807818149,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.2596187989819,0.834947838226342,2014-09-21,0.349104007857598,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.324960022752877,0.834947838226342,2014-09-22,1.12969911582687,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.135234832266634,0.834947838226342,2014-09-23,1.16700654746326,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.00983704256101904,0.834947838226342,2014-09-24,1.24455132527679,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.0539148614469702,0.834947838226342,2014-09-25,0.327662108099542,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.229412904163323,0.834947838226342,2014-09-26,0.666452416017279,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.306290366251493,0.834947838226342,2014-09-27,1.21269670823654,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.214899970631894,0.834947838226342,2014-09-28,0.617199819668389,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.223042556589329,0.834947838226342,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.144522541789406,0.834947838226342,2014-09-30,0.629311225105555,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.174300694241235,0.834947838226342,2014-10-01,0.193871068373812,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.0269104069053344,0.834947838226342,2014-10-02,0.264399607033416,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.846424683000435,0.834947838226342,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-1.18199862172862,0.834947838226342,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.847121326074333,0.834947838226342,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.57427744011557,0.834947838226342,2014-10-06,0.196193260766238,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.441720169428111,0.834947838226342,2014-10-07,0.311686571227853,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.491160091354588,0.834947838226342,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.231020029346401,0.834947838226342,2014-10-09,0.32689135191433,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.216765449808717,0.834947838226342,2014-10-10,0.571163635932692,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.244430559645109,0.834947838226342,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.0458281135290593,0.834947838226342,2014-10-12,0.793988333120126,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.105945658121833,0.834947838226342,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.473885833381935,0.834947838226342,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.602486668656687,0.834947838226342,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.613601449125746,0.834947838226342,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.716977107986707,0.834947838226342,2014-10-17,0.289532449502989,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.594573717003561,0.834947838226342,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.218692072927073,0.834947838226342,2014-10-19,0.297200132351805,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.533903516424605,0.834947838226342,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.336942752777431,0.834947838226342,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.160873193718294,0.834947838226342,2014-10-22,0.146577427607078,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.114060483230602,0.834947838226342,2014-10-23,0.374640643082368,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.196247434707894,0.834947838226342,2014-10-24,0.18469924858716,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.00613099710557764,0.834947838226342,2014-10-25,0.526993443382285,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",0.0266415495840201,0.834947838226342,2014-10-26,0.61038094943701,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.285581519179863,0.834947838226342,2014-10-27,-0.265654038357,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.542012005590969,0.834947838226342,2014-10-28,0.667371444518002,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.873939486692026,0.834947838226342,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.729327459175854,0.834947838226342,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.825207411956766,0.834947838226342,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.557317244758971,0.834947838226342,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.33215237992979,0.834947838226342,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.298060840022489,0.834947838226342,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.583678479057181,0.834947838226342,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.563354522469017,0.834947838226342,2014-11-05,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.600030432124999,0.834947838226342,2014-11-06,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.696215954084181,0.834947838226342,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.902117174015944,0.834947838226342,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.951015661355552,0.834947838226342,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.761245758269579,0.834947838226342,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.933455663063805,0.834947838226342,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.875178544220341,0.834947838226342,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.820667674082705,0.834947838226342,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.815555422472346,0.834947838226342,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.696643639740533,0.834947838226342,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.701857998344521,0.834947838226342,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.694154398267621,0.834947838226342,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.546773577038574,0.834947838226342,2014-11-18,0.297122189185173,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.361753825791656,0.834947838226342,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.365297540189058,0.834947838226342,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.193140688547098,0.834947838226342,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.545684004049223,0.834947838226342,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.674679437146664,0.834947838226342,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-1.46344295362944,0.834947838226342,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-2.08080808615372,0.834947838226342,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-1.62809638396718,0.834947838226342,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-1.53400061663863,0.834947838226342,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-1.32514924594093,0.834947838226342,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-1.04102352545052,0.834947838226342,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.999700532031355,0.834947838226342,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.985231039396818,0.834947838226342,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.896760599157447,0.834947838226342,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.679257759239238,0.834947838226342,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.784347094237512,0.834947838226342,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.759708668133123,0.834947838226342,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.593505479926711,0.834947838226342,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.550391965102158,0.834947838226342,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.587495923938088,0.834947838226342,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.760005536930891,0.834947838226342,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.581727541766999,0.834947838226342,2014-12-10,NA,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.528039041331129,0.834947838226342,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.496545201229407,0.834947838226342,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.484882148594795,0.834947838226342,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.496690041583781,0.834947838226342,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-0.712516816065978,0.834947838226342,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-1.01693606906211,0.834947838226342,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",146
146,"propMissAct_0.22_autoCorr_0.48",-1.22757807711309,0.834947838226342,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",146
