"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.23_autoCorr_0.24",0.645916572141319,0.801798064226577,2014-07-18,1.46008085005311,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.713793889114808,0.801798064226577,2014-07-19,0.97689151072877,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.90542172416126,0.801798064226577,2014-07-20,0.999687797661994,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",1.00215674765495,0.801798064226577,2014-07-21,1.13674641654526,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",1.08969644765701,0.801798064226577,2014-07-22,0.29100375585868,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.95052102717004,0.801798064226577,2014-07-23,1.52543524547416,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",1.04604541659538,0.801798064226577,2014-07-24,1.65779831576714,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.966481446608787,0.801798064226577,2014-07-25,1.2784852137775,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.889364835340265,0.801798064226577,2014-07-26,1.14746845472829,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.646528016205093,0.801798064226577,2014-07-27,0.335090650281592,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.132171495231962,0.801798064226577,2014-07-28,1.0475063609206,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.231113938568977,0.801798064226577,2014-07-29,1.09297470758996,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.7210219065166,0.801798064226577,2014-07-30,1.32977152385806,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.591432279476304,0.801798064226577,2014-07-31,0.905954834307993,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.973835794749886,0.801798064226577,2014-08-01,1.78968371813064,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",1.05632121325365,0.801798064226577,2014-08-02,1.32920175690908,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.989342457537419,0.801798064226577,2014-08-03,1.27536210060764,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.958427359653793,0.801798064226577,2014-08-04,1.32878037808925,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.683665841266733,0.801798064226577,2014-08-05,1.49974638302947,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.986095465992459,0.801798064226577,2014-08-06,1.79290989532776,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.992225324522757,0.801798064226577,2014-08-07,1.90557483532202,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.961386398686891,0.801798064226577,2014-08-08,1.72888503816121,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",1.04610193518881,0.801798064226577,2014-08-09,1.72383823886564,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",1.02671216898153,0.801798064226577,2014-08-10,1.81652107201638,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.64292791689887,0.801798064226577,2014-08-11,1.0608251473328,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.593715329751375,0.801798064226577,2014-08-12,0.839952983638012,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.194353454302593,0.801798064226577,2014-08-13,1.12064157029889,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.586044438044141,0.801798064226577,2014-08-14,1.39541779754547,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.955346819869331,0.801798064226577,2014-08-15,1.54941359618198,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.0010868818631629,0.801798064226577,2014-08-16,1.03015233708451,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.26444528307793,0.801798064226577,2014-08-17,0.943540688508399,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.445350642359566,0.801798064226577,2014-08-18,1.5305171487534,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.281860106375926,0.801798064226577,2014-08-19,0.653676522542432,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.206836006211671,0.801798064226577,2014-08-20,0.680158247437204,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.348490186496093,0.801798064226577,2014-08-21,1.23870074384051,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.629387628076808,0.801798064226577,2014-08-22,1.38864432822267,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.679904350364149,0.801798064226577,2014-08-23,1.07323365822486,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.715075464132564,0.801798064226577,2014-08-24,0.491640488587885,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.68168464443777,0.801798064226577,2014-08-25,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.613906259617246,0.801798064226577,2014-08-26,0.820858763420063,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.342779187161824,0.801798064226577,2014-08-27,1.04329095037858,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.72393884779726,0.801798064226577,2014-08-28,1.64507482801096,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.0338632025312628,0.801798064226577,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.349194158459829,0.801798064226577,2014-08-30,0.662282859621096,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.346153226309283,0.801798064226577,2014-08-31,1.78735484606901,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.205901117846985,0.801798064226577,2014-09-01,1.0811216351075,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0884604262359698,0.801798064226577,2014-09-02,1.09479719673828,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.238529060341638,0.801798064226577,2014-09-03,1.46108892548039,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.411573586244314,0.801798064226577,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.206034658959172,0.801798064226577,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0201430516109477,0.801798064226577,2014-09-06,1.62266337391093,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0152091620307799,0.801798064226577,2014-09-07,1.53853757578503,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.152861365609307,0.801798064226577,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.124309932134283,0.801798064226577,2014-09-09,0.892335320017585,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.11375436026324,0.801798064226577,2014-09-10,0.837728442338992,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.00823887415358149,0.801798064226577,2014-09-11,0.499572793954875,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.156893978445826,0.801798064226577,2014-09-12,0.490933530822158,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.104480879405677,0.801798064226577,2014-09-13,0.854930739982858,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.168445915573112,0.801798064226577,2014-09-14,0.642315158625167,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.267928433419168,0.801798064226577,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.145424785726737,0.801798064226577,2014-09-16,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.0174282769490971,0.801798064226577,2014-09-17,1.34550979916102,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.329431520071757,0.801798064226577,2014-09-18,0.951998121700284,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.308930273624996,0.801798064226577,2014-09-19,1.15122091819166,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.173880300296816,0.801798064226577,2014-09-20,0.985775807818149,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.159623057809328,0.801798064226577,2014-09-21,0.349104007857598,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.206065426816443,0.801798064226577,2014-09-22,1.12969911582687,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0370565825403426,0.801798064226577,2014-09-23,1.16700654746326,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.0705629753009835,0.801798064226577,2014-09-24,1.24455132527679,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.12370891232303,0.801798064226577,2014-09-25,0.327662108099542,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.275413538215527,0.801798064226577,2014-09-26,0.666452416017279,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.341294524710158,0.801798064226577,2014-09-27,1.21269670823654,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.258126681342166,0.801798064226577,2014-09-28,0.617199819668389,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.265608871488236,0.801798064226577,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0697548773238782,0.801798064226577,2014-09-30,0.629311225105555,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.223210537771146,0.801798064226577,2014-10-01,0.193871068373812,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.0375283647019316,0.801798064226577,2014-10-02,0.264399607033416,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.679107893011071,0.801798064226577,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.967155801247057,0.801798064226577,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.670504445245233,0.801798064226577,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.43121595857699,0.801798064226577,2014-10-06,0.196193260766238,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.319295851057943,0.801798064226577,2014-10-07,0.311686571227853,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.371064932981684,0.801798064226577,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.134011005086335,0.801798064226577,2014-10-09,0.32689135191433,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.12931047220679,0.801798064226577,2014-10-10,0.571163635932692,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.154002758472963,0.801798064226577,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.109764095021202,0.801798064226577,2014-10-12,0.793988333120126,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.029700225603055,0.801798064226577,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.362694265833428,0.801798064226577,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.462826656847654,0.801798064226577,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.47129689596451,0.801798064226577,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.565143947701622,0.801798064226577,2014-10-17,0.289532449502989,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.458534103316282,0.801798064226577,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.124031697901004,0.801798064226577,2014-10-19,0.297200132351805,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.414359948120449,0.801798064226577,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.234060133523483,0.801798064226577,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0772222242253162,0.801798064226577,2014-10-22,0.146577427607078,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.0349352831820277,0.801798064226577,2014-10-23,0.374640643082368,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.11418883855128,0.801798064226577,2014-10-24,0.18469924858716,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.0581960960865214,0.801798064226577,2014-10-25,0.526993443382285,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",0.0843263291801907,0.801798064226577,2014-10-26,0.61038094943701,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.198589887323253,0.801798064226577,2014-10-27,-0.265654038357,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.413938363010781,0.801798064226577,2014-10-28,0.667371444518002,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.706574232197481,0.801798064226577,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.582358785929188,0.801798064226577,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.67106966681152,0.801798064226577,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.42490644793799,0.801798064226577,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.229658278792813,0.801798064226577,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.199023382500689,0.801798064226577,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.460784620007812,0.801798064226577,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.44074066445832,0.801798064226577,2014-11-05,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.469803168632974,0.801798064226577,2014-11-06,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.550134326092703,0.801798064226577,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.735268424732409,0.801798064226577,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.77963399549208,0.801798064226577,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.609298013674091,0.801798064226577,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.764065238812406,0.801798064226577,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.707162273086944,0.801798064226577,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.659294072579384,0.801798064226577,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.658030082430686,0.801798064226577,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.552325753058147,0.801798064226577,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.562727646952043,0.801798064226577,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.555008737555816,0.801798064226577,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.425504499048372,0.801798064226577,2014-11-18,0.297122189185173,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.272568650572749,0.801798064226577,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.265796024687118,0.801798064226577,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.115219985979327,0.801798064226577,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.425871646660555,0.801798064226577,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.538397845153041,0.801798064226577,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-1.22069205417343,0.801798064226577,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-1.7543523462377,0.801798064226577,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-1.35233572606753,0.801798064226577,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-1.28031404056173,0.801798064226577,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-1.09569880403474,0.801798064226577,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.84868041207666,0.801798064226577,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.812187986912398,0.801798064226577,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.797903383241153,0.801798064226577,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.726446605585388,0.801798064226577,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.535746645553549,0.801798064226577,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.62648290601397,0.801798064226577,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.610883129244816,0.801798064226577,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.463162944798985,0.801798064226577,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.425492868333439,0.801798064226577,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.45764078748491,0.801798064226577,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.614251759838897,0.801798064226577,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.455607512112726,0.801798064226577,2014-12-10,NA,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.404299463715651,0.801798064226577,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.379349842469116,0.801798064226577,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.367955899077977,0.801798064226577,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.378134132316447,0.801798064226577,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.57061456139084,0.801798064226577,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.837973228182818,0.801798064226577,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-1.02059512110048,0.801798064226577,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.839314958696377,0.801798064226577,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.682053558727267,0.801798064226577,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.513668606654131,0.801798064226577,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.427312027429039,0.801798064226577,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.521070160444845,0.801798064226577,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",31
31,"propMissAct_0.23_autoCorr_0.24",-0.65047870088477,0.801798064226577,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",31
