"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.24_autoCorr_0.76",0.714450472735629,0.833573540000854,2014-07-18,1.46008085005311,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.782387884794011,0.833573540000854,2014-07-19,0.97689151072877,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.989287903565192,0.833573540000854,2014-07-20,0.999687797661994,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.09193942841258,0.833573540000854,2014-07-21,1.13674641654526,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.18454665457468,0.833573540000854,2014-07-22,0.29100375585868,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.02707591892793,0.833573540000854,2014-07-23,1.52543524547416,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.13306738055263,0.833573540000854,2014-07-24,1.65779831576714,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.04420863844072,0.833573540000854,2014-07-25,1.2784852137775,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.958083158849793,0.833573540000854,2014-07-26,1.14746845472829,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.694141127137099,0.833573540000854,2014-07-27,0.335090650281592,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.149837814558896,0.833573540000854,2014-07-28,1.0475063609206,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.247365432752128,0.833573540000854,2014-07-29,1.09297470758996,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.783919796870319,0.833573540000854,2014-07-30,1.32977152385806,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.637456439704698,0.833573540000854,2014-07-31,0.905954834307993,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.05841947711352,0.833573540000854,2014-08-01,1.78968371813064,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.14592129246022,0.833573540000854,2014-08-02,1.32920175690908,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.07246917365663,0.833573540000854,2014-08-03,1.27536210060764,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.03926822304589,0.833573540000854,2014-08-04,1.32878037808925,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.733709827305143,0.833573540000854,2014-08-05,1.49974638302947,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.0701685555241,0.833573540000854,2014-08-06,1.79290989532776,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.07295995148987,0.833573540000854,2014-08-07,1.90557483532202,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.04057490423411,0.833573540000854,2014-08-08,1.72888503816121,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.13313050172567,0.833573540000854,2014-08-09,1.72383823886564,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.10928532718027,0.833573540000854,2014-08-10,1.81652107201638,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.683549359536918,0.833573540000854,2014-08-11,1.0608251473328,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.639521238668171,0.833573540000854,2014-08-12,0.839952983638012,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.222867372466506,0.833573540000854,2014-08-13,1.12064157029889,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.632022253485486,0.833573540000854,2014-08-14,1.39541779754547,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",1.03450211895854,0.833573540000854,2014-08-15,1.54941359618198,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.00855785736587239,0.833573540000854,2014-08-16,1.03015233708451,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.295069323429038,0.833573540000854,2014-08-17,0.943540688508399,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.487119177829718,0.833573540000854,2014-08-18,1.5305171487534,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.299472626675594,0.833573540000854,2014-08-19,0.653676522542432,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.211914492123992,0.833573540000854,2014-08-20,0.680158247437204,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.372295673692615,0.833573540000854,2014-08-21,1.23870074384051,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.673732403071357,0.833573540000854,2014-08-22,1.38864432822267,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.730150558158714,0.833573540000854,2014-08-23,1.07323365822486,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.768141207264881,0.833573540000854,2014-08-24,0.491640488587885,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.733404800910264,0.833573540000854,2014-08-25,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.661967911491037,0.833573540000854,2014-08-26,0.820858763420063,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.356765132211575,0.833573540000854,2014-08-27,1.04329095037858,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.777386441546363,0.833573540000854,2014-08-28,1.64507482801096,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.00799635286740851,0.833573540000854,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.363929509257124,0.833573540000854,2014-08-30,0.662282859621096,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.373850455186929,0.833573540000854,2014-08-31,1.78735484606901,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.218714164152166,0.833573540000854,2014-09-01,1.0811216351075,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.101212092880135,0.833573540000854,2014-09-02,1.09479719673828,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.25758511692975,0.833573540000854,2014-09-03,1.46108892548039,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.441667625101917,0.833573540000854,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.217363044574424,0.833573540000854,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.0186550931498357,0.833573540000854,2014-09-06,1.62266337391093,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.0139477949687211,0.833573540000854,2014-09-07,1.53853757578503,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.164720361811241,0.833573540000854,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.12759138419195,0.833573540000854,2014-09-09,0.892335320017585,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.142358064688244,0.833573540000854,2014-09-10,0.837728442338992,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.000868453092439167,0.833573540000854,2014-09-11,0.499572793954875,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.19266655279269,0.833573540000854,2014-09-12,0.490933530822158,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.122227238679724,0.833573540000854,2014-09-13,0.854930739982858,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.194583196832954,0.833573540000854,2014-09-14,0.642315158625167,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.306618002704371,0.833573540000854,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.17465071967462,0.833573540000854,2014-09-16,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.000379892086054579,0.833573540000854,2014-09-17,1.34550979916102,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.347716527559117,0.833573540000854,2014-09-18,0.951998121700284,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.324820297377386,0.833573540000854,2014-09-19,1.15122091819166,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.169944604739833,0.833573540000854,2014-09-20,0.985775807818149,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.189511047156217,0.833573540000854,2014-09-21,0.349104007857598,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.231258734541688,0.833573540000854,2014-09-22,1.12969911582687,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.0464715869310801,0.833573540000854,2014-09-23,1.16700654746326,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.0680586857000109,0.833573540000854,2014-09-24,1.24455132527679,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.123368371493141,0.833573540000854,2014-09-25,0.327662108099542,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.285681297047521,0.833573540000854,2014-09-26,0.666452416017279,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.355715341140783,0.833573540000854,2014-09-27,1.21269670823654,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.263434806276328,0.833573540000854,2014-09-28,0.617199819668389,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.271791076139861,0.833573540000854,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.100971507816153,0.833573540000854,2014-09-30,0.629311225105555,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.226218528980932,0.833573540000854,2014-10-01,0.193871068373812,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.0182567601757823,0.833573540000854,2014-10-02,0.264399607033416,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.7550014517975,0.833573540000854,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-1.06158588079476,0.833573540000854,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.738514230321076,0.833573540000854,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.479775012398526,0.833573540000854,2014-10-06,0.196193260766238,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.362137190018769,0.833573540000854,2014-10-07,0.311686571227853,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.424671185039484,0.833573540000854,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.161403495362511,0.833573540000854,2014-10-09,0.32689135191433,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.162403251080425,0.833573540000854,2014-10-10,0.571163635932692,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.189437576536217,0.833573540000854,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.102947092658358,0.833573540000854,2014-10-12,0.793988333120126,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.0528096412282376,0.833573540000854,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.420905762845882,0.833573540000854,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.519312300133931,0.833573540000854,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.527474907778907,0.833573540000854,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.631433659379322,0.833573540000854,2014-10-17,0.289532449502989,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.516734858366905,0.833573540000854,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.151262116902513,0.833573540000854,2014-10-19,0.297200132351805,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.4760142030565,0.833573540000854,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.275162497646159,0.833573540000854,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.103687434944798,0.833573540000854,2014-10-22,0.146577427607078,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.0570030230032355,0.833573540000854,2014-10-23,0.374640643082368,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.14829250680331,0.833573540000854,2014-10-24,0.18469924858716,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.0425099440807142,0.833573540000854,2014-10-25,0.526993443382285,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",0.0687277684818722,0.833573540000854,2014-10-26,0.61038094943701,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.24427413018815,0.833573540000854,2014-10-27,-0.265654038357,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.469685012577617,0.833573540000854,2014-10-28,0.667371444518002,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.787301017299304,0.833573540000854,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.655024910274102,0.833573540000854,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.754550949490774,0.833573540000854,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.479630605684338,0.833573540000854,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.270246412207077,0.833573540000854,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.236547429661867,0.833573540000854,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.528373249678264,0.833573540000854,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.504969459416799,0.833573540000854,2014-11-05,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.533975044081404,0.833573540000854,2014-11-06,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.617697627020084,0.833573540000854,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.821432311205626,0.833573540000854,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.870558748192968,0.833573540000854,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.683332397493276,0.833573540000854,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.853593208611953,0.833573540000854,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.787548076032409,0.833573540000854,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.735741089084748,0.833573540000854,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.736884612577657,0.833573540000854,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.621483377301629,0.833573540000854,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.63727549813056,0.833573540000854,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.628178517319733,0.833573540000854,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.487953384261613,0.833573540000854,2014-11-18,0.297122189185173,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.329860172419564,0.833573540000854,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.314833233042032,0.833573540000854,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.152335862383044,0.833573540000854,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.489381694888496,0.833573540000854,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.61058304481557,0.833573540000854,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-1.34095889033967,0.833573540000854,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-1.91193297267736,0.833573540000854,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-1.47335436519429,0.833573540000854,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-1.40366656655519,0.833573540000854,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-1.20291480391464,0.833573540000854,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.937504958032135,0.833573540000854,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.89785013217835,0.833573540000854,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.881161072580487,0.833573540000854,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.808677927766838,0.833573540000854,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.602518531306278,0.833573540000854,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.699516338338536,0.833573540000854,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.687333338037383,0.833573540000854,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.526079510882086,0.833573540000854,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.485457466467119,0.833573540000854,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.519912247574895,0.833573540000854,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.693399295227269,0.833573540000854,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.520072811463731,0.833573540000854,2014-12-10,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.461301991972844,0.833573540000854,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.436406877382547,0.833573540000854,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.42317822297146,0.833573540000854,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.434045421221005,0.833573540000854,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.644664339391917,0.833573540000854,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.934050224258078,0.833573540000854,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-1.12986796476081,0.833573540000854,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.929264326919695,0.833573540000854,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.759506127215326,0.833573540000854,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.580135276286944,0.833573540000854,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.488968345506362,0.833573540000854,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.5893320935589,0.833573540000854,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.731102687146508,0.833573540000854,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.990761988260793,0.833573540000854,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-1.25411848861218,0.833573540000854,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-1.03779163535909,0.833573540000854,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-1.05309940484644,0.833573540000854,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.76",-0.898365066351328,0.833573540000854,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",3
