"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
117,"propMissAct_0.22_autoCorr_0.77",0.629064287110163,0.839361518490258,2014-07-18,1.46008085005311,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.695403903930121,0.839361518490258,2014-07-19,0.97689151072877,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.892477012326178,0.839361518490258,2014-07-20,0.999687797661994,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.990798983224588,0.839361518490258,2014-07-21,1.13674641654526,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",1.07958908230171,0.839361518490258,2014-07-22,0.29100375585868,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.931791045483252,0.839361518490258,2014-07-23,1.52543524547416,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",1.03187927086287,0.839361518490258,2014-07-24,1.65779831576714,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.948140389254805,0.839361518490258,2014-07-25,1.2784852137775,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.866977285124654,0.839361518490258,2014-07-26,1.14746845472829,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.616104864973419,0.839361518490258,2014-07-27,0.335090650281592,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.094290212499467,0.839361518490258,2014-07-28,1.0475063609206,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.190017632938601,0.839361518490258,2014-07-29,1.09297470758996,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.69877295621257,0.839361518490258,2014-07-30,1.32977152385806,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.561259242364244,0.839361518490258,2014-07-31,0.905954834307993,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.959766915198895,0.839361518490258,2014-08-01,1.78968371813064,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",1.04358700091424,0.839361518490258,2014-08-02,1.32920175690908,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.973969278527001,0.839361518490258,2014-08-03,1.27536210060764,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.942291039118548,0.839361518490258,2014-08-04,1.32878037808925,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.653955265651904,0.839361518490258,2014-08-05,1.49974638302947,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.971410957109107,0.839361518490258,2014-08-06,1.79290989532776,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.975235109957324,0.839361518490258,2014-08-07,1.90557483532202,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.944110618890269,0.839361518490258,2014-08-08,1.72888503816121,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",1.03193875512195,0.839361518490258,2014-08-09,1.72383823886564,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",1.01011226791528,0.839361518490258,2014-08-10,1.81652107201638,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.608057789729494,0.839361518490258,2014-08-11,1.0608251473328,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.65586582737126,0.839361518490258,2014-08-12,0.839952983638012,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.16205706043602,0.839361518490258,2014-08-13,1.12064157029889,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.555966517310598,0.839361518490258,2014-08-14,1.39541779754547,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.938189808518673,0.839361518490258,2014-08-15,1.54941359618198,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.0514471472386801,0.839361518490258,2014-08-16,1.03015233708451,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.231888167565276,0.839361518490258,2014-08-17,0.943540688508399,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.415813119241341,0.839361518490258,2014-08-18,1.5305171487534,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.240467022561998,0.839361518490258,2014-08-19,0.653676522542432,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.159063518815415,0.839361518490258,2014-08-20,0.680158247437204,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.309562471701242,0.839361518490258,2014-08-21,1.23870074384051,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.597244730169511,0.839361518490258,2014-08-22,1.38864432822267,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.650412185583814,0.839361518490258,2014-08-23,1.07323365822486,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.686593409055797,0.839361518490258,2014-08-24,0.491640488587885,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.653106245495418,0.839361518490258,2014-08-25,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.584531494863505,0.839361518490258,2014-08-26,0.820858763420063,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.297621066850222,0.839361518490258,2014-08-27,1.04329095037858,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.695498354739997,0.839361518490258,2014-08-28,1.64507482801096,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.0299440702264742,0.839361518490258,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.304372647020659,0.839361518490258,2014-08-30,0.662282859621096,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.309801641112075,0.839361518490258,2014-08-31,1.78735484606901,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.163162338037672,0.839361518490258,2014-09-01,1.0811216351075,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.140927754827843,0.839361518490258,2014-09-02,1.09479719673828,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.199077873000863,0.839361518490258,2014-09-03,1.46108892548039,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.375255560993879,0.839361518490258,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.162330717723011,0.839361518490258,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.064969971909789,0.839361518490258,2014-09-06,1.62266337391093,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.0602975169426994,0.839361518490258,2014-09-07,1.53853757578503,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.110736359238633,0.839361518490258,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.0772898678503623,0.839361518490258,2014-09-09,0.892335320017585,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.175906280453391,0.839361518490258,2014-09-10,0.837728442338992,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.0429875227983897,0.839361518490258,2014-09-11,0.499572793954875,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.222689284540282,0.839361518490258,2014-09-12,0.490933530822158,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.15981264679065,0.839361518490258,2014-09-13,0.854930739982858,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.227729229180527,0.839361518490258,2014-09-14,0.642315158625167,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.333034863363951,0.839361518490258,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.207244275633222,0.839361518490258,2014-09-16,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.0402828865869791,0.839361518490258,2014-09-17,1.34550979916102,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.287369227712447,0.839361518490258,2014-09-18,0.951998121700284,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.265792231877368,0.839361518490258,2014-09-19,1.15122091819166,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.121032115792283,0.839361518490258,2014-09-20,0.985775807818149,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.221541764526937,0.839361518490258,2014-09-21,0.349104007857598,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.263863226896084,0.839361518490258,2014-09-22,1.12969911582687,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.088555754229197,0.839361518490258,2014-09-23,1.16700654746326,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.0210421769951045,0.839361518490258,2014-09-24,1.24455132527679,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.0743557584116011,0.839361518490258,2014-09-25,0.327662108099542,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.229410791473805,0.839361518490258,2014-09-26,0.666452416017279,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.296452686351277,0.839361518490258,2014-09-27,1.21269670823654,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.209311629642939,0.839361518490258,2014-09-28,0.617199819668389,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.217186428184496,0.839361518490258,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.134621984444744,0.839361518490258,2014-09-30,0.629311225105555,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.173716026014435,0.839361518490258,2014-10-01,0.193871068373812,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.0220903254397371,0.839361518490258,2014-10-02,0.264399607033416,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.758771693584717,0.839361518490258,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-1.05214053672029,0.839361518490258,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.745259402764003,0.839361518490258,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.498924998334401,0.839361518490258,2014-10-06,0.196193260766238,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.385899473300943,0.839361518490258,2014-10-07,0.311686571227853,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.4434417321443,0.839361518490258,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.194907541378044,0.839361518490258,2014-10-09,0.32689135191433,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.194009976434169,0.839361518490258,2014-10-10,0.571163635932692,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.219646355346939,0.839361518490258,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.0565381041493567,0.839361518490258,2014-10-12,0.793988333120126,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.090244242624841,0.839361518490258,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.438249694269408,0.839361518490258,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.534937876099219,0.839361518490258,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.543012024994844,0.839361518490258,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.641231592437662,0.839361518490258,2014-10-17,0.289532449502989,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.531856420972768,0.839361518490258,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.185055009567585,0.839361518490258,2014-10-19,0.297200132351805,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.490946201474796,0.839361518490258,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.30151674019559,0.839361518490258,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.138836963001998,0.839361518490258,2014-10-22,0.146577427607078,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.0946826957339345,0.839361518490258,2014-10-23,0.374640643082368,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.179894641214335,0.839361518490258,2014-10-24,0.18469924858716,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.000420711568990811,0.839361518490258,2014-10-25,0.526993443382285,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",0.0260007555822611,0.839361518490258,2014-10-26,0.61038094943701,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.269839445974493,0.839361518490258,2014-10-27,-0.265654038357,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.486706282848604,0.839361518490258,2014-10-28,0.667371444518002,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.78873197853402,0.839361518490258,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.662178480558604,0.839361518490258,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.755837019991762,0.839361518490258,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.49675702882259,0.839361518490258,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.296883909629071,0.839361518490258,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.264975068314594,0.839361518490258,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.540138002238696,0.839361518490258,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.518382452368953,0.839361518490258,2014-11-05,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.546733014259257,0.839361518490258,2014-11-06,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.627395896885361,0.839361518490258,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.820282907286779,0.839361518490258,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.866703002279517,0.839361518490258,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.689378600526938,0.839361518490258,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.850590759010878,0.839361518490258,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.789085404211862,0.839361518490258,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.739776745293803,0.839361518490258,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.740102182792124,0.839361518490258,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.630569542689579,0.839361518490258,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.644222688308987,0.839361518490258,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.63579008256139,0.839361518490258,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.502346808953478,0.839361518490258,2014-11-18,0.297122189185173,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.349621356550659,0.839361518490258,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.337657251982228,0.839361518490258,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.182853747069911,0.839361518490258,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.503393061756163,0.839361518490258,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.618927017361733,0.839361518490258,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-1.31652990492349,0.839361518490258,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-1.8619737563858,0.839361518490258,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-1.44560295002217,0.839361518490258,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-1.37676652868253,0.839361518490258,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-1.18598303792946,0.839361518490258,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.932784688322449,0.839361518490258,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.8950906680143,0.839361518490258,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.879579777951313,0.839361518490258,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.809117699565439,0.839361518490258,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.612829573994536,0.839361518490258,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.705515709185486,0.839361518490258,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.692492350984587,0.839361518490258,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.539433588326392,0.839361518490258,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.500725631318261,0.839361518490258,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.53362167022298,0.839361518490258,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.697530602252546,0.839361518490258,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.533057230395679,0.839361518490258,2014-12-10,NA,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.478105083031362,0.839361518490258,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.453770307258018,0.839361518490258,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.441452128234976,0.839361518490258,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.451840392420516,0.839361518490258,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.651603655731837,0.839361518490258,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-0.927025793813586,0.839361518490258,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",117
117,"propMissAct_0.22_autoCorr_0.77",-1.1139566834129,0.839361518490258,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",117
