"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.19_autoCorr_0.45",0.652713908118053,0.845041179796079,2014-07-18,1.46008085005311,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.727939449994311,0.845041179796079,2014-07-19,0.97689151072877,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.936573939395855,0.845041179796079,2014-07-20,0.999687797661994,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",1.04233787664198,0.845041179796079,2014-07-21,1.13674641654526,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",1.13811916858858,0.845041179796079,2014-07-22,0.29100375585868,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.988375300745652,0.845041179796079,2014-07-23,1.52543524547416,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",1.09167082831111,0.845041179796079,2014-07-24,1.65779831576714,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",1.00577686065833,0.845041179796079,2014-07-25,1.2784852137775,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.922524960144734,0.845041179796079,2014-07-26,1.14746845472829,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.658570420254137,0.845041179796079,2014-07-27,0.335090650281592,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.0958312912620565,0.845041179796079,2014-07-28,1.0475063609206,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.205856901273745,0.845041179796079,2014-07-29,1.09297470758996,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.737361554386461,0.845041179796079,2014-07-30,1.32977152385806,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.597891414582423,0.845041179796079,2014-07-31,0.905954834307993,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",1.01223172508682,0.845041179796079,2014-08-01,1.78968371813064,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",1.102423120812,0.845041179796079,2014-08-02,1.32920175690908,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",1.02978115601062,0.845041179796079,2014-08-03,1.27536210060764,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.99607833418686,0.845041179796079,2014-08-04,1.32878037808925,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.699135090672427,0.845041179796079,2014-08-05,1.49974638302947,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",1.02594767619264,0.845041179796079,2014-08-06,1.79290989532776,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",1.03356888532945,0.845041179796079,2014-08-07,1.90557483532202,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.999767385052914,0.845041179796079,2014-08-08,1.72888503816121,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",1.09173184344443,0.845041179796079,2014-08-09,1.72383823886564,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",1.07134163481189,0.845041179796079,2014-08-10,1.81652107201638,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.656310514784082,0.845041179796079,2014-08-11,1.0608251473328,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.693085330772903,0.845041179796079,2014-08-12,0.839952983638012,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.162073319126818,0.845041179796079,2014-08-13,1.12064157029889,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.591930590613646,0.845041179796079,2014-08-14,1.39541779754547,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.993080873172919,0.845041179796079,2014-08-15,1.54941359618198,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0427123454289328,0.845041179796079,2014-08-16,1.03015233708451,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.23924613099138,0.845041179796079,2014-08-17,0.943540688508399,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.437016776565274,0.845041179796079,2014-08-18,1.5305171487534,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.261770932100227,0.845041179796079,2014-08-19,0.653676522542432,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.181711152217329,0.845041179796079,2014-08-20,0.680158247437204,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.334095807546728,0.845041179796079,2014-08-21,1.23870074384051,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.640379746216693,0.845041179796079,2014-08-22,1.38864432822267,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.69491550795413,0.845041179796079,2014-08-23,1.07323365822486,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.73320391580602,0.845041179796079,2014-08-24,0.491640488587885,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.696524060434576,0.845041179796079,2014-08-25,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.622298934275203,0.845041179796079,2014-08-26,0.820858763420063,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.330196031813385,0.845041179796079,2014-08-27,1.04329095037858,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.742934245779151,0.845041179796079,2014-08-28,1.64507482801096,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.00236493303984661,0.845041179796079,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.337121369214941,0.845041179796079,2014-08-30,0.662282859621096,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.330541978551423,0.845041179796079,2014-08-31,1.78735484606901,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.178760234143446,0.845041179796079,2014-09-01,1.0811216351075,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.141204351384759,0.845041179796079,2014-09-02,1.09479719673828,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.213382147770927,0.845041179796079,2014-09-03,1.46108892548039,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.402465609686452,0.845041179796079,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.179275774846999,0.845041179796079,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0690010224675975,0.845041179796079,2014-09-06,1.62266337391093,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0634758307729004,0.845041179796079,2014-09-07,1.53853757578503,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.120203075628989,0.845041179796079,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.0906777683295868,0.845041179796079,2014-09-09,0.892335320017585,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.165318065673558,0.845041179796079,2014-09-10,0.837728442338992,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0353475149348181,0.845041179796079,2014-09-11,0.499572793954875,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.211362738206847,0.845041179796079,2014-09-12,0.490933530822158,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.15772626069138,0.845041179796079,2014-09-13,0.854930739982858,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.226552914578764,0.845041179796079,2014-09-14,0.642315158625167,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.333719759730835,0.845041179796079,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.200269964406113,0.845041179796079,2014-09-16,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0227655898709313,0.845041179796079,2014-09-17,1.34550979916102,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.314336263473333,0.845041179796079,2014-09-18,0.951998121700284,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.292203966663148,0.845041179796079,2014-09-19,1.15122091819166,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.147411897338007,0.845041179796079,2014-09-20,0.985775807818149,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.215844531373207,0.845041179796079,2014-09-21,0.349104007857598,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.268486934251571,0.845041179796079,2014-09-22,1.12969911582687,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0850503519871611,0.845041179796079,2014-09-23,1.16700654746326,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.0325327289393587,0.845041179796079,2014-09-24,1.24455132527679,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.0909081415077321,0.845041179796079,2014-09-25,0.327662108099542,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.25644318732642,0.845041179796079,2014-09-26,0.666452416017279,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.328442669983496,0.845041179796079,2014-09-27,1.21269670823654,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.238508820689864,0.845041179796079,2014-09-28,0.617199819668389,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.246586283371614,0.845041179796079,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.115898863456747,0.845041179796079,2014-09-30,0.629311225105555,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.200374468452111,0.845041179796079,2014-10-01,0.193871068373812,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",6.52238409768485e-05,0.845041179796079,2014-10-02,0.264399607033416,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.780293080376977,0.845041179796079,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-1.09499890980385,0.845041179796079,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.772707912329567,0.845041179796079,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.512277064990458,0.845041179796079,2014-10-06,0.196193260766238,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.38963160967714,0.845041179796079,2014-10-07,0.311686571227853,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.444351674900962,0.845041179796079,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.188071906982638,0.845041179796079,2014-10-09,0.32689135191433,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.181450424522672,0.845041179796079,2014-10-10,0.571163635932692,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.208241496835055,0.845041179796079,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.0770538236708865,0.845041179796079,2014-10-12,0.793988333120126,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0735060823573814,0.845041179796079,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.433933002013194,0.845041179796079,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.545354633326105,0.845041179796079,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.554819846439626,0.845041179796079,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.656344053431082,0.845041179796079,2014-10-17,0.289532449502989,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.540171878706529,0.845041179796079,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.177050197627692,0.845041179796079,2014-10-19,0.297200132351805,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.490350980398581,0.845041179796079,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.295580277458517,0.845041179796079,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.125352411157932,0.845041179796079,2014-10-22,0.146577427607078,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.0795668780545394,0.845041179796079,2014-10-23,0.374640643082368,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.164438211430768,0.845041179796079,2014-10-24,0.18469924858716,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.022087376187281,0.845041179796079,2014-10-25,0.526993443382285,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",0.0510304458528465,0.845041179796079,2014-10-26,0.61038094943701,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.255128139282898,0.845041179796079,2014-10-27,-0.265654038357,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.491346034179438,0.845041179796079,2014-10-28,0.667371444518002,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.809542455986786,0.845041179796079,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.673847879096672,0.845041179796079,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.769504626466,0.845041179796079,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.503757007753777,0.845041179796079,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.290828217350002,0.845041179796079,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.25762863667531,0.845041179796079,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.540342645543724,0.845041179796079,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.51895608459392,0.845041179796079,2014-11-05,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.551185280416614,0.845041179796079,2014-11-06,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.63939097424033,0.845041179796079,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.840003394832615,0.845041179796079,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.888003085319772,0.845041179796079,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.703370683292604,0.845041179796079,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.871091242981812,0.845041179796079,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.81027869241549,0.845041179796079,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.758192920837143,0.845041179796079,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.756195860432867,0.845041179796079,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.641425460326281,0.845041179796079,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.651621417403812,0.845041179796079,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.643406315279076,0.845041179796079,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.502507751270495,0.845041179796079,2014-11-18,0.297122189185173,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.334258597058226,0.845041179796079,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.328794575798595,0.845041179796079,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.164835571011804,0.845041179796079,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.502652045089058,0.845041179796079,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.625237253026332,0.845041179796079,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-1.36964227341582,0.845041179796079,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-1.95195555122347,0.845041179796079,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-1.51538010222643,0.845041179796079,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-1.43496801753569,0.845041179796079,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-1.23432078919231,0.845041179796079,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.965059308748082,0.845041179796079,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.92539113115393,0.845041179796079,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.910152182168748,0.845041179796079,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.831198083247651,0.845041179796079,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.6236384742014,0.845041179796079,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.722667510337303,0.845041179796079,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.70452973253149,0.845041179796079,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.544135487434068,0.845041179796079,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.503109820319035,0.845041179796079,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.538173995042617,0.845041179796079,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.707596083422489,0.845041179796079,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.535377093008161,0.845041179796079,2014-12-10,NA,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.480350659101491,0.845041179796079,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.452681095060253,0.845041179796079,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.440505340483376,0.845041179796079,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.451617127226586,0.845041179796079,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.660487170775382,0.845041179796079,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.951395371479496,0.845041179796079,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-1.15056096181429,0.845041179796079,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.95439948382892,0.845041179796079,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.783172364018648,0.845041179796079,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.599241037930532,0.845041179796079,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.504707546580279,0.845041179796079,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.607001086899113,0.845041179796079,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",71
71,"propMissAct_0.19_autoCorr_0.45",-0.747387318778867,0.845041179796079,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",71
