"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.25_autoCorr_0.21",0.664710400700969,0.815917149057867,2014-07-18,1.46008085005311,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.724951260059999,0.815917149057867,2014-07-19,0.97689151072877,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.907164509284445,0.815917149057867,2014-07-20,0.999687797661994,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.997705195097305,0.815917149057867,2014-07-21,1.13674641654526,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",1.07940893299182,0.815917149057867,2014-07-22,0.29100375585868,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.941278691437991,0.815917149057867,2014-07-23,1.52543524547416,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",1.03440502149806,0.815917149057867,2014-07-24,1.65779831576714,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.956374812630448,0.815917149057867,2014-07-25,1.2784852137775,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.8807447845479,0.815917149057867,2014-07-26,1.14746845472829,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.6484297462766,0.815917149057867,2014-07-27,0.335090650281592,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.168225602286193,0.815917149057867,2014-07-28,1.0475063609206,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.254828510161159,0.815917149057867,2014-07-29,1.09297470758996,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.726780586758995,0.815917149057867,2014-07-30,1.32977152385806,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.598294004068515,0.815917149057867,2014-07-31,0.905954834307993,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.968409989623832,0.815917149057867,2014-08-01,1.78968371813064,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",1.04559055607147,0.815917149057867,2014-08-02,1.32920175690908,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.980989474899807,0.815917149057867,2014-08-03,1.27536210060764,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.95173634789786,0.815917149057867,2014-08-04,1.32878037808925,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.683317705454703,0.815917149057867,2014-08-05,1.49974638302947,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.97887109390087,0.815917149057867,2014-08-06,1.79290989532776,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.981622423716568,0.815917149057867,2014-08-07,1.90557483532202,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.953031679322988,0.815917149057867,2014-08-08,1.72888503816121,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",1.03446045057796,0.815917149057867,2014-08-09,1.72383823886564,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",1.01368321813564,0.815917149057867,2014-08-10,1.81652107201638,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.639615078564713,0.815917149057867,2014-08-11,1.0608251473328,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.526518834541519,0.815917149057867,2014-08-12,0.839952983638012,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.232090380234893,0.815917149057867,2014-08-13,1.12064157029889,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.593478884273459,0.815917149057867,2014-08-14,1.39541779754547,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.94764917390332,0.815917149057867,2014-08-15,1.54941359618198,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.0300204007792635,0.815917149057867,2014-08-16,1.03015233708451,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.295943506276804,0.815917149057867,2014-08-17,0.943540688508399,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.4653290664487,0.815917149057867,2014-08-18,1.5305171487534,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.300923843917114,0.815917149057867,2014-08-19,0.653676522542432,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.224314757097651,0.815917149057867,2014-08-20,0.680158247437204,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.364990252234032,0.815917149057867,2014-08-21,1.23870074384051,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.630601778267686,0.815917149057867,2014-08-22,1.38864432822267,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.680144685591847,0.815917149057867,2014-08-23,1.07323365822486,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.713601126529719,0.815917149057867,2014-08-24,0.491640488587885,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.682908657328158,0.815917149057867,2014-08-25,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.61986196812874,0.815917149057867,2014-08-26,0.820858763420063,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.352029715214378,0.815917149057867,2014-08-27,1.04329095037858,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.721768090151254,0.815917149057867,2014-08-28,1.64507482801096,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.0460413650232763,0.815917149057867,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.358321024589053,0.815917149057867,2014-08-30,0.662282859621096,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.366047309000499,0.815917149057867,2014-08-31,1.78735484606901,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.229705245272484,0.815917149057867,2014-09-01,1.0811216351075,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0518870911923821,0.815917149057867,2014-09-02,1.09479719673828,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.263659334510707,0.815917149057867,2014-09-03,1.46108892548039,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.425988382100555,0.815917149057867,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.228629818666601,0.815917149057867,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.0201460805778784,0.815917149057867,2014-09-06,1.62266337391093,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.0243391689484834,0.815917149057867,2014-09-07,1.53853757578503,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.181903255455101,0.815917149057867,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.149686899481157,0.815917149057867,2014-09-09,0.892335320017585,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0870643304802097,0.815917149057867,2014-09-10,0.837728442338992,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.0381915048358515,0.815917149057867,2014-09-11,0.499572793954875,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.13108451252725,0.815917149057867,2014-09-12,0.490933530822158,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.070110120424953,0.815917149057867,2014-09-13,0.854930739982858,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.133580634431175,0.815917149057867,2014-09-14,0.642315158625167,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.231893738965409,0.815917149057867,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.11564951357444,0.815917149057867,2014-09-16,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.0385582560333054,0.815917149057867,2014-09-17,1.34550979916102,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.343650186229236,0.815917149057867,2014-09-18,0.951998121700284,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.323544143977239,0.815917149057867,2014-09-19,1.15122091819166,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.187841651887692,0.815917149057867,2014-09-20,0.985775807818149,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.128772691127983,0.815917149057867,2014-09-21,0.349104007857598,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.166181954294873,0.815917149057867,2014-09-22,1.12969911582687,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.00361988775353097,0.815917149057867,2014-09-23,1.16700654746326,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.0973725008668999,0.815917149057867,2014-09-24,1.24455132527679,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.146241399347178,0.815917149057867,2014-09-25,0.327662108099542,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.289301042366788,0.815917149057867,2014-09-26,0.666452416017279,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.351062829709718,0.815917149057867,2014-09-27,1.21269670823654,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.269983177784912,0.815917149057867,2014-09-28,0.617199819668389,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.277321133143141,0.815917149057867,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0501473941471855,0.815917149057867,2014-09-30,0.629311225105555,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.237170502819273,0.815917149057867,2014-10-01,0.193871068373812,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.0545949567604905,0.815917149057867,2014-10-02,0.264399607033416,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.626437764682283,0.815917149057867,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.896779742294102,0.815917149057867,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.612468844509088,0.815917149057867,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.384630816898029,0.815917149057867,2014-10-06,0.196193260766238,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.280784086401516,0.815917149057867,2014-10-07,0.311686571227853,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.335348399461828,0.815917149057867,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.104053639747731,0.815917149057867,2014-10-09,0.32689135191433,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.1044690103751,0.815917149057867,2014-10-10,0.571163635932692,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.128249026836897,0.815917149057867,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.128667487898562,0.815917149057867,2014-10-12,0.793988333120126,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.00810836767681651,0.815917149057867,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.331628603820915,0.815917149057867,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.419036633535875,0.815917149057867,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.426300534845513,0.815917149057867,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.517653665444957,0.815917149057867,2014-10-17,0.289532449502989,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.41660922428349,0.815917149057867,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0950738221938297,0.815917149057867,2014-10-19,0.297200132351805,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.380213315492163,0.815917149057867,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.203800046196262,0.815917149057867,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0529485971911668,0.815917149057867,2014-10-22,0.146577427607078,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0119130995430603,0.815917149057867,2014-10-23,0.374640643082368,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.0918722625157332,0.815917149057867,2014-10-24,0.18469924858716,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.0758059177244751,0.815917149057867,2014-10-25,0.526993443382285,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",0.0990482309797337,0.815917149057867,2014-10-26,0.61038094943701,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.176029981403173,0.815917149057867,2014-10-27,-0.265654038357,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.375089023271837,0.815917149057867,2014-10-28,0.667371444518002,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.654680986687843,0.815917149057867,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.538046928421161,0.815917149057867,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.625411050245962,0.815917149057867,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.383993139758829,0.815917149057867,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.199483046377161,0.815917149057867,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.169852602804439,0.815917149057867,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.426153946319076,0.815917149057867,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.405677564250391,0.815917149057867,2014-11-05,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.43140396494408,0.815917149057867,2014-11-06,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.505367490927518,0.815917149057867,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.684498639098759,0.815917149057867,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.727669647125152,0.815917149057867,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.563036459215687,0.815917149057867,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.712740334652191,0.815917149057867,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.654928260732422,0.815917149057867,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.609312228500436,0.815917149057867,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.610127277339497,0.815917149057867,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.50859284476684,0.815917149057867,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.52215148208421,0.815917149057867,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.514198336863498,0.815917149057867,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.390735107639943,0.815917149057867,2014-11-18,0.297122189185173,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.250966855228452,0.815917149057867,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.238323519762271,0.815917149057867,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.095208851544321,0.815917149057867,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.391913993197899,0.815917149057867,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.498676336307258,0.815917149057867,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-1.14238760997698,0.815917149057867,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-1.64563400199267,0.815917149057867,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-1.25973168622463,0.815917149057867,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-1.19774072038908,0.815917149057867,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-1.02105109609169,0.815917149057867,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.787210098739956,0.815917149057867,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.752306233994702,0.815917149057867,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.737705395837666,0.815917149057867,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.673513326208817,0.815917149057867,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.491972327858424,0.815917149057867,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.577470863652024,0.815917149057867,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.566384733457856,0.815917149057867,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.424506096790421,0.815917149057867,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.38872712307813,0.815917149057867,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.41909039055191,0.815917149057867,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.571540962461296,0.815917149057867,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.419051429038511,0.815917149057867,2014-12-10,NA,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.367551279252812,0.815917149057867,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.34547017812852,0.815917149057867,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.333890876559026,0.815917149057867,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.343470785603943,0.815917149057867,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.528744961835976,0.815917149057867,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.783546993543177,0.815917149057867,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.956104286958636,0.815917149057867,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.779809456859988,0.815917149057867,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.630303569101111,0.815917149057867,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.472148439625272,0.815917149057867,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.391700674433667,0.815917149057867,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.480155632335601,0.815917149057867,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",55
55,"propMissAct_0.25_autoCorr_0.21",-0.604853690237137,0.815917149057867,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",55
