"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.23_autoCorr_0.27",0.64668820150408,0.837271456824931,2014-07-18,1.46008085005311,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.720991944829983,0.837271456824931,2014-07-19,0.97689151072877,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.932176672897292,0.837271456824931,2014-07-20,0.999687797661994,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",1.03861625990254,0.837271456824931,2014-07-21,1.13674641654526,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",1.1349112053104,0.837271456824931,2014-07-22,0.29100375585868,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.980857513468094,0.837271456824931,2014-07-23,1.52543524547416,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",1.08639804124591,0.837271456824931,2014-07-24,1.65779831576714,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.998437464337718,0.837271456824931,2014-07-25,1.2784852137775,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.913182522716185,0.837271456824931,2014-07-26,1.14746845472829,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.6453985615131,0.837271456824931,2014-07-27,0.335090650281592,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.0795828307910329,0.837271456824931,2014-07-28,1.0475063609206,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.187752176218999,0.837271456824931,2014-07-29,1.09297470758996,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.728370334457376,0.837271456824931,2014-07-30,1.32977152385806,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.58494230681221,0.837271456824931,2014-07-31,0.905954834307993,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",1.00712950015038,0.837271456824931,2014-08-01,1.78968371813064,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",1.09788727092584,0.837271456824931,2014-08-02,1.32920175690908,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",1.02396657965326,0.837271456824931,2014-08-03,1.27536210060764,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.989913056984089,0.837271456824931,2014-08-04,1.32878037808925,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.686277024357856,0.837271456824931,2014-08-05,1.49974638302947,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",1.02050105549543,0.837271456824931,2014-08-06,1.79290989532776,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",1.02689816524981,0.837271456824931,2014-08-07,1.90557483532202,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.992997284977567,0.837271456824931,2014-08-08,1.72888503816121,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",1.08646052440361,0.837271456824931,2014-08-09,1.72383823886564,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",1.06481941588843,0.837271456824931,2014-08-10,1.81652107201638,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.640803247234303,0.837271456824931,2014-08-11,1.0608251473328,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.720911902420593,0.837271456824931,2014-08-12,0.839952983638012,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.148662558961708,0.837271456824931,2014-08-13,1.12064157029889,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.579040467417174,0.837271456824931,2014-08-14,1.39541779754547,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.986383287842269,0.837271456824931,2014-08-15,1.54941359618198,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.0664589019180742,0.837271456824931,2014-08-16,1.03015233708451,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.225582248798197,0.837271456824931,2014-08-17,0.943540688508399,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.424643720164863,0.837271456824931,2014-08-18,1.5305171487534,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.243426076307209,0.837271456824931,2014-08-19,0.653676522542432,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.160131505406693,0.837271456824931,2014-08-20,0.680158247437204,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.316938854336771,0.837271456824931,2014-08-21,1.23870074384051,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.626330760964292,0.837271456824931,2014-08-22,1.38864432822267,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.682178653379091,0.837271456824931,2014-08-23,1.07323365822486,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.720940757775913,0.837271456824931,2014-08-24,0.491640488587885,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.684265366450237,0.837271456824931,2014-08-25,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.609732975754429,0.837271456824931,2014-08-26,0.820858763420063,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.309768172527137,0.837271456824931,2014-08-27,1.04329095037858,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.73067832064903,0.837271456824931,2014-08-28,1.64507482801096,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.0321010931401906,0.837271456824931,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.316860133578315,0.837271456824931,2014-08-30,0.662282859621096,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.314745235466836,0.837271456824931,2014-08-31,1.78735484606901,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.159832409439535,0.837271456824931,2014-09-01,1.0811216351075,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.164767782341585,0.837271456824931,2014-09-02,1.09479719673828,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.196131331243219,0.837271456824931,2014-09-03,1.46108892548039,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.386578406764773,0.837271456824931,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.159839566207969,0.837271456824931,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.0886546508106977,0.837271456824931,2014-09-06,1.62266337391093,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.0832752609167367,0.837271456824931,2014-09-07,1.53853757578503,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.101686072471129,0.837271456824931,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.0696306790944765,0.837271456824931,2014-09-09,0.892335320017585,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.193938684710534,0.837271456824931,2014-09-10,0.837728442338992,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.0584174164394702,0.837271456824931,2014-09-11,0.499572793954875,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.241830318661579,0.837271456824931,2014-09-12,0.490933530822158,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.182771356418243,0.837271456824931,2014-09-13,0.854930739982858,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.253572798886557,0.837271456824931,2014-09-14,0.642315158625167,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.363641120687635,0.837271456824931,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.228663210801147,0.837271456824931,2014-09-16,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.049264948033409,0.837271456824931,2014-09-17,1.34550979916102,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.295560437507278,0.837271456824931,2014-09-18,0.951998121700284,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.2728956375344,0.837271456824931,2014-09-19,1.15122091819166,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.123214336398021,0.837271456824931,2014-09-20,0.985775807818149,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.244266548544081,0.837271456824931,2014-09-21,0.349104007857598,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.294662507870121,0.837271456824931,2014-09-22,1.12969911582687,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.108189004892743,0.837271456824931,2014-09-23,1.16700654746326,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.0102578235038339,0.837271456824931,2014-09-24,1.24455132527679,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.0686336601414475,0.837271456824931,2014-09-25,0.327662108099542,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.235681971815755,0.837271456824931,2014-09-26,0.666452416017279,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.30818378892899,0.837271456824931,2014-09-27,1.21269670823654,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.216295482344602,0.837271456824931,2014-09-28,0.617199819668389,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.224567288815497,0.837271456824931,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.14602176858817,0.837271456824931,2014-09-30,0.629311225105555,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.177861101136022,0.837271456824931,2014-10-01,0.193871068373812,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.0274716806047914,0.837271456824931,2014-10-02,0.264399607033416,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.817199369663409,0.837271456824931,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-1.13423060592972,0.837271456824931,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.80704388676336,0.837271456824931,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.543298827388931,0.837271456824931,2014-10-06,0.196193260766238,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.420256349163515,0.837271456824931,2014-10-07,0.311686571227853,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.477930460283316,0.837271456824931,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.215998077974114,0.837271456824931,2014-10-09,0.32689135191433,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.211386649903744,0.837271456824931,2014-10-10,0.571163635932692,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.238633980208076,0.837271456824931,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.052763319228546,0.837271456824931,2014-10-12,0.793988333120126,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.101419058828838,0.837271456824931,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.469199189920602,0.837271456824931,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.578641921918823,0.837271456824931,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.587884591237798,0.837271456824931,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.691555839566319,0.837271456824931,2014-10-17,0.289532449502989,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.5741039126909,0.837271456824931,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.205059610797648,0.837271456824931,2014-10-19,0.297200132351805,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.526074508661697,0.837271456824931,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.326794999255314,0.837271456824931,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.153750582749648,0.837271456824931,2014-10-22,0.146577427607078,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.107051784840613,0.837271456824931,2014-10-23,0.374640643082368,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.194929252535769,0.837271456824931,2014-10-24,0.18469924858716,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.0045131773601098,0.837271456824931,2014-10-25,0.526993443382285,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",0.0240970254142657,0.837271456824931,2014-10-26,0.61038094943701,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.28839849940309,0.837271456824931,2014-10-27,-0.265654038357,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.525059884021936,0.837271456824931,2014-10-28,0.667371444518002,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.847716425055118,0.837271456824931,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.710996158263121,0.837271456824931,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.809111252352671,0.837271456824931,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.536969744716206,0.837271456824931,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.321928604558807,0.837271456824931,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.28810891884078,0.837271456824931,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.577446351038495,0.837271456824931,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.555191754971375,0.837271456824931,2014-11-05,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.586998073308906,0.837271456824931,2014-11-06,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.675245647897764,0.837271456824931,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.879634025563757,0.837271456824931,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.928642106076629,0.837271456824931,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.740611797544524,0.837271456824931,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.911469847481912,0.837271456824931,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.848328163246862,0.837271456824931,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.795563100223244,0.837271456824931,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.794404972070611,0.837271456824931,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.677793655948509,0.837271456824931,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.689684223674282,0.837271456824931,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.681106114306989,0.837271456824931,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.538347674672799,0.837271456824931,2014-11-18,0.297122189185173,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.370462073635181,0.837271456824931,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.362275902134703,0.837271456824931,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.196339989337537,0.837271456824931,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.538848914564138,0.837271456824931,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.662831736719024,0.837271456824931,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-1.41416914437019,0.837271456824931,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-2.00180448130532,0.837271456824931,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-1.5583359370865,0.837271456824931,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-1.47971995314177,0.837271456824931,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-1.27613024171594,0.837271456824931,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-1.00402325866133,0.837271456824931,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.963782750218239,0.837271456824931,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.947921764333542,0.837271456824931,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.869609487052053,0.837271456824931,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.659422872126788,0.837271456824931,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.759328556402282,0.837271456824931,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.742573062172291,0.837271456824931,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.579612181736815,0.837271456824931,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.538102326949459,0.837271456824931,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.573507255811101,0.837271456824931,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.746512910440935,0.837271456824931,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.571487065076519,0.837271456824931,2014-12-10,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.514626795423466,0.837271456824931,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.487322188885763,0.837271456824931,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.474678651127923,0.837271456824931,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.485884197425064,0.837271456824931,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.698270557139619,0.837271456824931,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-0.992982322344751,0.837271456824931,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",109
109,"propMissAct_0.23_autoCorr_0.27",-1.19411478031924,0.837271456824931,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",109
