"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.24_autoCorr_0.26",0.623478663394932,0.825783692768682,2014-07-18,1.46008085005311,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.71732066967285,0.825783692768682,2014-07-19,0.97689151072877,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.94331707560147,0.825783692768682,2014-07-20,0.999687797661994,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.0620238591999,0.825783692768682,2014-07-21,1.13674641654526,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.17018552196639,0.825783692768682,2014-07-22,0.29100375585868,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.02461904197245,0.825783692768682,2014-07-23,1.52543524547416,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.12991816400434,0.825783692768682,2014-07-24,1.65779831576714,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.0436989924754,0.825783692768682,2014-07-25,1.2784852137775,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.960131891238338,0.825783692768682,2014-07-26,1.14746845472829,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.678258254521478,0.825783692768682,2014-07-27,0.335090650281592,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.0431756490405048,0.825783692768682,2014-07-28,1.0475063609206,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.183839112956285,0.825783692768682,2014-07-29,1.09297470758996,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.742014377557757,0.825783692768682,2014-07-30,1.32977152385806,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.606057581059705,0.825783692768682,2014-07-31,0.905954834307993,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.03620761352414,0.825783692768682,2014-08-01,1.78968371813064,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.13750188507648,0.825783692768682,2014-08-02,1.32920175690908,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.06143732992427,0.825783692768682,2014-08-03,1.27536210060764,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.02451873704994,0.825783692768682,2014-08-04,1.32878037808925,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.723420257307264,0.825783692768682,2014-08-05,1.49974638302947,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.05450116762369,0.825783692768682,2014-08-06,1.79290989532776,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.07159624076578,0.825783692768682,2014-08-07,1.90557483532202,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.03287613720562,0.825783692768682,2014-08-08,1.72888503816121,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.12997941014757,0.825783692768682,2014-08-09,1.72383823886564,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.11461418520612,0.825783692768682,2014-08-10,1.81652107201638,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.69129702272101,0.825783692768682,2014-08-11,1.0608251473328,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.798408355360307,0.825783692768682,2014-08-12,0.839952983638012,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.101320986477264,0.825783692768682,2014-08-13,1.12064157029889,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.598715939679953,0.825783692768682,2014-08-14,1.39541779754547,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",1.02459809583585,0.825783692768682,2014-08-15,1.54941359618198,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.0679444481268002,0.825783692768682,2014-08-16,1.03015233708451,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.192944784269908,0.825783692768682,2014-08-17,0.943540688508399,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.41473363590818,0.825783692768682,2014-08-18,1.5305171487534,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.250604055837019,0.825783692768682,2014-08-19,0.653676522542432,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.179022397304178,0.825783692768682,2014-08-20,0.680158247437204,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.326908611697614,0.825783692768682,2014-08-21,1.23870074384051,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.662947762737137,0.825783692768682,2014-08-22,1.38864432822267,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.717690002782554,0.825783692768682,2014-08-23,1.07323365822486,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.759126542910236,0.825783692768682,2014-08-24,0.491640488587885,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.71635559129946,0.825783692768682,2014-08-25,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.631927125587129,0.825783692768682,2014-08-26,0.820858763420063,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.344314324724492,0.825783692768682,2014-08-27,1.04329095037858,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.770416217671728,0.825783692768682,2014-08-28,1.64507482801096,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.019264278432193,0.825783692768682,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.351265882204456,0.825783692768682,2014-08-30,0.662282859621096,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.313639638855426,0.825783692768682,2014-08-31,1.78735484606901,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.157788407516977,0.825783692768682,2014-09-01,1.0811216351075,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.183940594846605,0.825783692768682,2014-09-02,1.09479719673828,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.186877583104408,0.825783692768682,2014-09-03,1.46108892548039,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.398055289379526,0.825783692768682,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.16180072489996,0.825783692768682,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.126043387906697,0.825783692768682,2014-09-06,1.62266337391093,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.118626764586997,0.825783692768682,2014-09-07,1.53853757578503,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.0867981287677105,0.825783692768682,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.0693724519355864,0.825783692768682,2014-09-09,0.892335320017585,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.178101947197306,0.825783692768682,2014-09-10,0.837728442338992,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.0639034153983066,0.825783692768682,2014-09-11,0.499572793954875,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.219360931627046,0.825783692768682,2014-09-12,0.490933530822158,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.193249723464311,0.825783692768682,2014-09-13,0.854930739982858,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.260197480095172,0.825783692768682,2014-09-14,0.642315158625167,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.365602249773771,0.825783692768682,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.220355268557855,0.825783692768682,2014-09-16,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.0262285159037739,0.825783692768682,2014-09-17,1.34550979916102,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.314747602120678,0.825783692768682,2014-09-18,0.951998121700284,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.29253151003467,0.825783692768682,2014-09-19,1.15122091819166,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.156623288219777,0.825783692768682,2014-09-20,0.985775807818149,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.238310374434191,0.825783692768682,2014-09-21,0.349104007857598,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.314726733668467,0.825783692768682,2014-09-22,1.12969911582687,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.121357999880815,0.825783692768682,2014-09-23,1.16700654746326,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.009858716509585,0.825783692768682,2014-09-24,1.24455132527679,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.0778774915705222,0.825783692768682,2014-09-25,0.327662108099542,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.260611274749033,0.825783692768682,2014-09-26,0.666452416017279,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.341137276010495,0.825783692768682,2014-09-27,1.21269670823654,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.249458042600792,0.825783692768682,2014-09-28,0.617199819668389,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.257566087432203,0.825783692768682,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.110435184377941,0.825783692768682,2014-09-30,0.629311225105555,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.207035592663267,0.825783692768682,2014-10-01,0.193871068373812,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.0073375708480811,0.825783692768682,2014-10-02,0.264399607033416,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.839095890532659,0.825783692768682,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-1.19020009586154,0.825783692768682,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.847505798658509,0.825783692768682,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.566280735888871,0.825783692768682,2014-10-06,0.196193260766238,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.426033091249927,0.825783692768682,2014-10-07,0.311686571227853,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.469971772093867,0.825783692768682,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.209275930217808,0.825783692768682,2014-10-09,0.32689135191433,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.188071514256934,0.825783692768682,2014-10-10,0.571163635932692,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.216227872896942,0.825783692768682,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.0752626502782884,0.825783692768682,2014-10-12,0.793988333120126,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.0758672918814254,0.825783692768682,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.446507904989875,0.825783692768682,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.589621033582797,0.825783692768682,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.60214373331297,0.825783692768682,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.70603620171159,0.825783692768682,2014-10-17,0.289532449502989,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.579255197498884,0.825783692768682,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.195874336347708,0.825783692768682,2014-10-19,0.297200132351805,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.509179585767642,0.825783692768682,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.312481141302233,0.825783692768682,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.133024960152674,0.825783692768682,2014-10-22,0.146577427607078,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.0858022256332779,0.825783692768682,2014-10-23,0.374640643082368,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.164524954782146,0.825783692768682,2014-10-24,0.18469924858716,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.0267152370480534,0.825783692768682,2014-10-25,0.526993443382285,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",0.062674739115772,0.825783692768682,2014-10-26,0.61038094943701,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.251549846425879,0.825783692768682,2014-10-27,-0.265654038357,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.52382531439096,0.825783692768682,2014-10-28,0.667371444518002,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.86467160589197,0.825783692768682,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.713437309722779,0.825783692768682,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.808403692467356,0.825783692768682,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.541649924452123,0.825783692768682,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.307711089378818,0.825783692768682,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.273186772609058,0.825783692768682,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.558170206255866,0.825783692768682,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.539074716079415,0.825783692768682,2014-11-05,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.579467387712521,0.825783692768682,2014-11-06,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.681967528699212,0.825783692768682,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.890390897296307,0.825783692768682,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.93955531421579,0.825783692768682,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.747215607363732,0.825783692768682,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.921596447409868,0.825783692768682,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.86636496529686,0.825783692768682,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.810230800114029,0.825783692768682,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.802273956293286,0.825783692768682,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.680892136158927,0.825783692768682,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.68140097937198,0.825783692768682,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.674264392300611,0.825783692768682,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.522564107582314,0.825783692768682,2014-11-18,0.297122189185173,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.324073049893803,0.825783692768682,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.335973526468083,0.825783692768682,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.15818755629641,0.825783692768682,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.520336905100583,0.825783692768682,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.653799729120985,0.825783692768682,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-1.47469266590961,0.825783692768682,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-2.11751546017719,0.825783692768682,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-1.65505552325545,0.825783692768682,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-1.54930279143243,0.825783692768682,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-1.33524571134431,0.825783692768682,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-1.0405854583231,0.825783692768682,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.998203049529876,0.825783692768682,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.984620221727757,0.825783692768682,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.88831236230569,0.825783692768682,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.664083612532882,0.825783692768682,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.773593760816891,0.825783692768682,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.743182796538314,0.825783692768682,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.573508096015234,0.825783692768682,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.528952382222424,0.825783692768682,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.567524032767105,0.825783692768682,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.740894109771329,0.825783692768682,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.559052720998682,0.825783692768682,2014-12-10,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.507239707913894,0.825783692768682,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.47254880224829,0.825783692768682,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.461500201820878,0.825783692768682,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.47381896124533,0.825783692768682,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.69360683767229,0.825783692768682,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-1.00706159190574,0.825783692768682,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-1.22593921508377,0.825783692768682,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-1.02471637903442,0.825783692768682,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.839156009401206,0.825783692768682,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.634296641097504,0.825783692768682,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.527110386684001,0.825783692768682,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.639918249682255,0.825783692768682,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",70
70,"propMissAct_0.24_autoCorr_0.26",-0.787255177698476,0.825783692768682,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",70
