"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
113,"propMissAct_0.21_autoCorr_0.49",0.720350845250819,0.830265843391906,2014-07-18,1.46008085005311,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.786180467685377,0.830265843391906,2014-07-19,0.97689151072877,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.994073724996281,0.830265843391906,2014-07-20,0.999687797661994,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.09640225724181,0.830265843391906,2014-07-21,1.13674641654526,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.18858543355836,0.830265843391906,2014-07-22,0.29100375585868,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.02708133023766,0.830265843391906,2014-07-23,1.52543524547416,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.13488014874144,0.830265843391906,2014-07-24,1.65779831576714,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.04425093551685,0.830265843391906,2014-07-25,1.2784852137775,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.956409443859379,0.830265843391906,2014-07-26,1.14746845472829,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.690403296177288,0.830265843391906,2014-07-27,0.335090650281592,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.148512692458282,0.830265843391906,2014-07-28,1.0475063609206,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.242277072957373,0.830265843391906,2014-07-29,1.09297470758996,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.78486602920735,0.830265843391906,2014-07-30,1.32977152385806,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.634721352166083,0.830265843391906,2014-07-31,0.905954834307993,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.06138288585948,0.830265843391906,2014-08-01,1.78968371813064,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.14859615078541,0.830265843391906,2014-08-02,1.32920175690908,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.07427485843222,0.830265843391906,2014-08-03,1.27536210060764,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.04099550658866,0.830265843391906,2014-08-04,1.32878037808925,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.729921309038784,0.830265843391906,2014-08-05,1.49974638302947,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.07251151451675,0.830265843391906,2014-08-06,1.79290989532776,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.07357510575479,0.830265843391906,2014-08-07,1.90557483532202,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.04144937479387,0.830265843391906,2014-08-08,1.72888503816121,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.13494452757593,0.830265843391906,2014-08-09,1.72383823886564,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.1096608459208,0.830265843391906,2014-08-10,1.81652107201638,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.676710156176368,0.830265843391906,2014-08-11,1.0608251473328,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.647193245380008,0.830265843391906,2014-08-12,0.839952983638012,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.224573518651374,0.830265843391906,2014-08-13,1.12064157029889,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.629435358998826,0.830265843391906,2014-08-14,1.39541779754547,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",1.03555132697136,0.830265843391906,2014-08-15,1.54941359618198,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0183161453236367,0.830265843391906,2014-08-16,1.03015233708451,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.295540573581383,0.830265843391906,2014-08-17,0.943540688508399,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.487023165568915,0.830265843391906,2014-08-18,1.5305171487534,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.293413565642673,0.830265843391906,2014-08-19,0.653676522542432,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.202452786637215,0.830265843391906,2014-08-20,0.680158247437204,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.366987834891077,0.830265843391906,2014-08-21,1.23870074384051,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.669031092107954,0.830265843391906,2014-08-22,1.38864432822267,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.726573353967915,0.830265843391906,2014-08-23,1.07323365822486,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.76475388682519,0.830265843391906,2014-08-24,0.491640488587885,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.730449281274482,0.830265843391906,2014-08-25,NA,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.659462591182158,0.830265843391906,2014-08-26,0.820858763420063,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.347122129161064,0.830265843391906,2014-08-27,1.04329095037858,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.77389584648695,0.830265843391906,2014-08-28,1.64507482801096,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0102516852170338,0.830265843391906,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.354429253248694,0.830265843391906,2014-08-30,0.662282859621096,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.370405483395549,0.830265843391906,2014-08-31,1.78735484606901,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.212838068932692,0.830265843391906,2014-09-01,1.0811216351075,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.109581726922485,0.830265843391906,2014-09-02,1.09479719673828,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.253552960040119,0.830265843391906,2014-09-03,1.46108892548039,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.437266535078071,0.830265843391906,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.210800130379142,0.830265843391906,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0226268921229447,0.830265843391906,2014-09-06,1.62266337391093,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0181789963581089,0.830265843391906,2014-09-07,1.53853757578503,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.160074243551527,0.830265843391906,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.119899707907602,0.830265843391906,2014-09-09,0.892335320017585,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.157220406717103,0.830265843391906,2014-09-10,0.837728442338992,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.00806914977463978,0.830265843391906,2014-09-11,0.499572793954875,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.209467827914613,0.830265843391906,2014-09-12,0.490933530822158,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.132389330714839,0.830265843391906,2014-09-13,0.854930739982858,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.206590929875827,0.830265843391906,2014-09-14,0.642315158625167,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.321267311127509,0.830265843391906,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.188802799117533,0.830265843391906,2014-09-16,NA,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0132965466931269,0.830265843391906,2014-09-17,1.34550979916102,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.34047006638988,0.830265843391906,2014-09-18,0.951998121700284,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.317117638954365,0.830265843391906,2014-09-19,1.15122091819166,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.157375142373691,0.830265843391906,2014-09-20,0.985775807818149,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.203520849053424,0.830265843391906,2014-09-21,0.349104007857598,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.241648937431158,0.830265843391906,2014-09-22,1.12969911582687,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0549242540699157,0.830265843391906,2014-09-23,1.16700654746326,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.0593977183213529,0.830265843391906,2014-09-24,1.24455132527679,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.114030282227068,0.830265843391906,2014-09-25,0.327662108099542,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.276448068220573,0.830265843391906,2014-09-26,0.666452416017279,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.346318990870303,0.830265843391906,2014-09-27,1.21269670823654,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.252465079828008,0.830265843391906,2014-09-28,0.617199819668389,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.260987844670554,0.830265843391906,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.118419445422321,0.830265843391906,2014-09-30,0.629311225105555,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.215289708061985,0.830265843391906,2014-10-01,0.193871068373812,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.0029257800474048,0.830265843391906,2014-10-02,0.264399607033416,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.773820718161203,0.830265843391906,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-1.0798658884631,0.830265843391906,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.75397935709219,0.830265843391906,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.493825090631532,0.830265843391906,2014-10-06,0.196193260766238,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.377079381663624,0.830265843391906,2014-10-07,0.311686571227853,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.442934216773172,0.830265843391906,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.175071670980402,0.830265843391906,2014-10-09,0.32689135191433,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.178840185984308,0.830265843391906,2014-10-10,0.571163635932692,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.206174515735193,0.830265843391906,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.0910699577159908,0.830265843391906,2014-10-12,0.793988333120126,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0677901601640996,0.830265843391906,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.441549536756433,0.830265843391906,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.536012395778107,0.830265843391906,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.54376708683146,0.830265843391906,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.649422571141168,0.830265843391906,2014-10-17,0.289532449502989,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.534358572373105,0.830265843391906,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.165169724307399,0.830265843391906,2014-10-19,0.297200132351805,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.496615487130964,0.830265843391906,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.29198665826081,0.830265843391906,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.118715840520769,0.830265843391906,2014-10-22,0.146577427607078,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0713399050069115,0.830265843391906,2014-10-23,0.374640643082368,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.16566995529644,0.830265843391906,2014-10-24,0.18469924858716,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.028177277714254,0.830265843391906,2014-10-25,0.526993443382285,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",0.0536133178307703,0.830265843391906,2014-10-26,0.61038094943701,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.264320842319868,0.830265843391906,2014-10-27,-0.265654038357,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.487583359008165,0.830265843391906,2014-10-28,0.667371444518002,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.807478415086194,0.830265843391906,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.675403992365132,0.830265843391906,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.777111784572393,0.830265843391906,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.496713774579942,0.830265843391906,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.286972621994938,0.830265843391906,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.252828606613167,0.830265843391906,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.550242522470274,0.830265843391906,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.525924529090247,0.830265843391906,2014-11-05,NA,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.553989637001471,0.830265843391906,2014-11-06,NA,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.636744312704476,0.830265843391906,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.843206862022363,0.830265843391906,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.893126510920431,0.830265843391906,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.703493070355194,0.830265843391906,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.876008551076902,0.830265843391906,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.807550197168626,0.830265843391906,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.755438167141196,0.830265843391906,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.757728383161781,0.830265843391906,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.641194159191784,0.830265843391906,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.659137356760142,0.830265843391906,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.64964960269136,0.830265843391906,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.508569416167954,0.830265843391906,2014-11-18,0.297122189185173,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.352916311400456,0.830265843391906,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.334307267879539,0.830265843391906,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.171065825021178,0.830265843391906,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.510474078206796,0.830265843391906,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.63212401824786,0.830265843391906,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-1.36314188067832,0.830265843391906,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-1.93448315861763,0.830265843391906,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-1.49174151027101,0.830265843391906,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-1.42539258887276,0.830265843391906,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-1.22302956374339,0.830265843391906,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.956934886990755,0.830265843391906,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.916974103095403,0.830265843391906,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.899628915555812,0.830265843391906,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.828921897300213,0.830265843391906,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.621653976246231,0.830265843391906,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.718676156743428,0.830265843391906,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.708554891957538,0.830265843391906,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.54572583867485,0.830265843391906,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.504931637957653,0.830265843391906,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.539435695375548,0.830265843391906,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.715755049736216,0.830265843391906,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.540668910226666,0.830265843391906,2014-12-10,NA,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.480081006453487,0.830265843391906,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.455995867950917,0.830265843391906,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.442282102933227,0.830265843391906,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.453145866555599,0.830265843391906,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.666049071473203,0.830265843391906,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-0.957151535050651,0.830265843391906,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",113
113,"propMissAct_0.21_autoCorr_0.49",-1.1532911824991,0.830265843391906,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",113
