"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
115,"propMissAct_0.61_autoCorr_0.22",0.212473483011873,0.742800175480654,2014-02-26,0.104253959230149,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.347536317607004,0.742800175480654,2014-02-27,0.278590611960534,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.582510290882554,0.742800175480654,2014-02-28,0.382714870190654,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.363613852635676,0.742800175480654,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.392915102682149,0.742800175480654,2014-03-02,0.155327163136013,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.637818960174882,0.742800175480654,2014-03-03,0.413161669969443,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.0684052585925634,0.742800175480654,2014-03-04,0.219331825142003,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.56523043945463,0.742800175480654,2014-03-05,0.286368401892991,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.781077149653558,0.742800175480654,2014-03-06,0.480878545904607,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.637725349957699,0.742800175480654,2014-03-07,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.310966478792234,0.742800175480654,2014-03-08,0.252470011230035,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.49869328757587,0.742800175480654,2014-03-09,0.360222306854372,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.541605811426762,0.742800175480654,2014-03-10,0.373807850521107,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.554167470949734,0.742800175480654,2014-03-11,0.436873168647767,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.361210427980881,0.742800175480654,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.467985745749927,0.742800175480654,2014-03-13,0.792648220026782,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.36885410710628,0.742800175480654,2014-03-14,0.394852510066496,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.315665376269338,0.742800175480654,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.595472292131159,0.742800175480654,2014-03-16,1.05776360640314,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.712239492596034,0.742800175480654,2014-03-17,0.888047060288647,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.618264299792063,0.742800175480654,2014-03-18,0.270118646446605,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.0312037264763885,0.742800175480654,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.170705003873836,0.742800175480654,2014-03-20,0.077003310228049,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.60233883186145,0.742800175480654,2014-03-21,0.329861778777615,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.111906822678564,0.742800175480654,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.385356867189903,0.742800175480654,2014-03-23,0.622165862716429,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.333719437382929,0.742800175480654,2014-03-24,0.869949619994481,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.336456575927106,0.742800175480654,2014-03-25,0.113124354210614,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.631999309917045,0.742800175480654,2014-03-26,0.378310275085728,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.214924472615534,0.742800175480654,2014-03-27,0.186034703986577,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.29135160546228,0.742800175480654,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.381644992753511,0.742800175480654,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.758379959607907,0.742800175480654,2014-03-30,0.137656652825982,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.612156238097805,0.742800175480654,2014-03-31,0.25160074579214,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.420812765539521,0.742800175480654,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.448644012917153,0.742800175480654,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0777801421430978,0.742800175480654,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.473841911156703,0.742800175480654,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.263537355144564,0.742800175480654,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.314908221034714,0.742800175480654,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.00568667148670076,0.742800175480654,2014-04-07,0.172924372038793,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.550970382035218,0.742800175480654,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.0214159175333019,0.742800175480654,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.304452405431925,0.742800175480654,2014-04-10,0.317889754550435,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.118656276425008,0.742800175480654,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.551413889175721,0.742800175480654,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.862937137340678,0.742800175480654,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-1.72214043076965,0.742800175480654,2014-04-14,0.04990512932171,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-1.55518684835421,0.742800175480654,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.968016883909697,0.742800175480654,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.588613872012415,0.742800175480654,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.602992657319501,0.742800175480654,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.0119946408237074,0.742800175480654,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.319402628960799,0.742800175480654,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.96687328417639,0.742800175480654,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.19505266495868,0.742800175480654,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.383228845068048,0.742800175480654,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.682616347087228,0.742800175480654,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.581462514032226,0.742800175480654,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.544992052242694,0.742800175480654,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.493274840607773,0.742800175480654,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.060296614762161,0.742800175480654,2014-04-28,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.701711402580304,0.742800175480654,2014-04-29,0.226434931726316,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-1.24416212383194,0.742800175480654,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.978588713886813,0.742800175480654,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-1.08172213039234,0.742800175480654,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-1.00428146569166,0.742800175480654,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.396569613834922,0.742800175480654,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.441346683684178,0.742800175480654,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.287723084970821,0.742800175480654,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.250122073432066,0.742800175480654,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0153615789507882,0.742800175480654,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.404214326252142,0.742800175480654,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.212548989212504,0.742800175480654,2014-05-10,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.109123475377176,0.742800175480654,2014-05-11,0.138317097855192,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.0661823860355218,0.742800175480654,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.608398555015986,0.742800175480654,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.38061306979046,0.742800175480654,2014-05-14,0.429489535854654,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.957496790482337,0.742800175480654,2014-05-15,0.493722451381539,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.127013616520587,0.742800175480654,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.26779971295689,0.742800175480654,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.181849028579357,0.742800175480654,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.585690870952724,0.742800175480654,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.498550423333245,0.742800175480654,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.481018132970694,0.742800175480654,2014-05-21,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.190765582654572,0.742800175480654,2014-05-22,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.280280530523914,0.742800175480654,2014-05-23,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.577477604285472,0.742800175480654,2014-05-24,0.103497685268309,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.623233995024725,0.742800175480654,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.607466255758879,0.742800175480654,2014-05-26,0.417418346860936,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.369542746576553,0.742800175480654,2014-05-27,1.11581339308693,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.823028016800021,0.742800175480654,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.877519747799183,0.742800175480654,2014-05-29,0.507730909306157,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.936893116278287,0.742800175480654,2014-05-30,1.18781117033902,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.994113079931625,0.742800175480654,2014-05-31,0.772809954663786,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.91198155091371,0.742800175480654,2014-06-01,1.18764489296552,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.335225845847897,0.742800175480654,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.52825250456547,0.742800175480654,2014-06-03,1.16980549327563,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.886256714903113,0.742800175480654,2014-06-04,1.18266040682942,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.04049131505032,0.742800175480654,2014-06-05,1.20816444734727,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.08285618807389,0.742800175480654,2014-06-06,0.945852116232506,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.11521561769883,0.742800175480654,2014-06-07,0.376197432868229,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.715198150070985,0.742800175480654,2014-06-08,0.850341015219431,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.249699562761,0.742800175480654,2014-06-09,0.282962437045242,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.01855740193599,0.742800175480654,2014-06-10,0.802035993203057,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.2212253365171,0.742800175480654,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.722926571638147,0.742800175480654,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.581204735361608,0.742800175480654,2014-06-13,0.75412808907861,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.28261006363664,0.742800175480654,2014-06-14,0.838894721954777,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.28630852280563,0.742800175480654,2014-06-15,0.369733825226467,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.12920676611659,0.742800175480654,2014-06-16,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.730010262192541,0.742800175480654,2014-06-17,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.409096234784637,0.742800175480654,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.990384089701039,0.742800175480654,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.164154336498691,0.742800175480654,2014-06-20,0.167526499787316,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.00119957471001,0.742800175480654,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.838763153166214,0.742800175480654,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.747176264112599,0.742800175480654,2014-06-23,0.758514709976279,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0289095224444217,0.742800175480654,2014-06-24,0.142791227808714,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.182999157739932,0.742800175480654,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.543531250112755,0.742800175480654,2014-06-26,0.209952694204866,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.15329321165437,0.742800175480654,2014-06-27,0.719322754644846,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.09039667543692,0.742800175480654,2014-06-28,0.901438227613288,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.713312843626279,0.742800175480654,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.06495876333778,0.742800175480654,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.757003855924856,0.742800175480654,2014-07-01,0.606055516758469,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.493168006867682,0.742800175480654,2014-07-02,0.668573608658773,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.794529745968981,0.742800175480654,2014-07-03,0.632727112771693,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.19475920016585,0.742800175480654,2014-07-04,1.07883619033774,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.16942390729435,0.742800175480654,2014-07-05,1.01974434110056,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.17785342411023,0.742800175480654,2014-07-06,1.29877227040974,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.874113113558813,0.742800175480654,2014-07-07,1.21604548366778,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.380258051117947,0.742800175480654,2014-07-08,1.02161182031097,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.364811710386981,0.742800175480654,2014-07-09,0.647722437821502,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.05839648862195,0.742800175480654,2014-07-10,1.09571760259478,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.18393781148102,0.742800175480654,2014-07-11,0.9927408431005,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.947270045715843,0.742800175480654,2014-07-12,0.638855945438891,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.13010191978798,0.742800175480654,2014-07-13,1.49411895582706,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.998209715292874,0.742800175480654,2014-07-14,0.812607052241482,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.287251632288228,0.742800175480654,2014-07-15,1.28989840128984,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.135785447995972,0.742800175480654,2014-07-16,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.584224100055748,0.742800175480654,2014-07-17,0.986451152351381,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.78643684405964,0.742800175480654,2014-07-18,1.46008085005311,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.834167075737554,0.742800175480654,2014-07-19,0.97689151072877,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.02952317565094,0.742800175480654,2014-07-20,0.999687797661994,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.12094493548456,0.742800175480654,2014-07-21,1.13674641654526,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.20252642144895,0.742800175480654,2014-07-22,0.29100375585868,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.0317358128139,0.742800175480654,2014-07-23,1.52543524547416,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.1405720366158,0.742800175480654,2014-07-24,1.65779831576714,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",1.04760666117565,0.742800175480654,2014-07-25,1.2784852137775,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.957500866800908,0.742800175480654,2014-07-26,1.14746845472829,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.702909407479969,0.742800175480654,2014-07-27,0.335090650281592,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.222873073033723,0.742800175480654,2014-07-28,1.0475063609206,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.286418566278736,0.742800175480654,2014-07-29,1.09297470758996,"MAR","dropNA_simple",115
115,"propMissAct_0.61_autoCorr_0.22",0.81636552426593,0.742800175480654,2014-07-30,1.32977152385806,"MAR","dropNA_simple",115
