"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
81,"propMissAct_0.2_autoCorr_0.73",0.58818223079907,0.806915000662057,2014-07-18,1.46008085005311,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.65776614514966,0.806915000662057,2014-07-19,0.97689151072877,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.847113956593456,0.806915000662057,2014-07-20,0.999687797661994,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.943540696983009,0.806915000662057,2014-07-21,1.13674641654526,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",1.03093610336585,0.806915000662057,2014-07-22,0.29100375585868,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.896802145698418,0.806915000662057,2014-07-23,1.52543524547416,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.989848597096163,0.806915000662057,2014-07-24,1.65779831576714,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.912619522489005,0.806915000662057,2014-07-25,1.2784852137775,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.837765986069044,0.806915000662057,2014-07-26,1.14746845472829,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.598641819141092,0.806915000662057,2014-07-27,0.335090650281592,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.0852137529633205,0.806915000662057,2014-07-28,1.0475063609206,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.187349965788947,0.806915000662057,2014-07-29,1.09297470758996,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.667855999945106,0.806915000662057,2014-07-30,1.32977152385806,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.542884706398725,0.806915000662057,2014-07-31,0.905954834307993,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.916939369462475,0.806915000662057,2014-08-01,1.78968371813064,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.999175344730193,0.806915000662057,2014-08-02,1.32920175690908,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.933527115461183,0.806915000662057,2014-08-03,1.27536210060764,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.902896197515873,0.806915000662057,2014-08-04,1.32878037808925,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.635586348984474,0.806915000662057,2014-08-05,1.49974638302947,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.9297523517403,0.806915000662057,2014-08-06,1.79290989532776,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.937607916964928,0.806915000662057,2014-08-07,1.90557483532202,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.906707453191957,0.806915000662057,2014-08-08,1.72888503816121,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.989903457087053,0.806915000662057,2014-08-09,1.72383823886564,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.972112105576327,0.806915000662057,2014-08-10,1.81652107201638,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.598235705816354,0.806915000662057,2014-08-11,1.0608251473328,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.629394463694713,0.806915000662057,2014-08-12,0.839952983638012,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.143886749134046,0.806915000662057,2014-08-13,1.12064157029889,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.537380941392484,0.806915000662057,2014-08-14,1.39541779754547,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.90052911852577,0.806915000662057,2014-08-15,1.54941359618198,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.0363853190763838,0.806915000662057,2014-08-16,1.03015233708451,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.21477828704659,0.806915000662057,2014-08-17,0.943540688508399,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.395069535939892,0.806915000662057,2014-08-18,1.5305171487534,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.238753463004566,0.806915000662057,2014-08-19,0.653676522542432,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.167702704277081,0.806915000662057,2014-08-20,0.680158247437204,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.304175887857044,0.806915000662057,2014-08-21,1.23870074384051,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.582599426812843,0.806915000662057,2014-08-22,1.38864432822267,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.631633678310042,0.806915000662057,2014-08-23,1.07323365822486,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.666378565118904,0.806915000662057,2014-08-24,0.491640488587885,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.632766736049776,0.806915000662057,2014-08-25,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.564975491114306,0.806915000662057,2014-08-26,0.820858763420063,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.302933989416319,0.806915000662057,2014-08-27,1.04329095037858,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.675289018289627,0.806915000662057,2014-08-28,1.64507482801096,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.00485290927190921,0.806915000662057,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.309160706070351,0.806915000662057,2014-08-30,0.662282859621096,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.299950127252826,0.806915000662057,2014-08-31,1.78735484606901,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.163108772268846,0.806915000662057,2014-09-01,1.0811216351075,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.126761102540787,0.806915000662057,2014-09-02,1.09479719673828,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.193636496614381,0.806915000662057,2014-09-03,1.46108892548039,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.365916060886539,0.806915000662057,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.163943498956707,0.806915000662057,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.0633900899849207,0.806915000662057,2014-09-06,1.62266337391093,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.0582236024640133,0.806915000662057,2014-09-07,1.53853757578503,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.109161796304532,0.806915000662057,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.0839119728915048,0.806915000662057,2014-09-09,0.892335320017585,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.145251246223697,0.806915000662057,2014-09-10,0.837728442338992,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.0301194345815268,0.806915000662057,2014-09-11,0.499572793954875,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.186124165984927,0.806915000662057,2014-09-12,0.490933530822158,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.140843569421628,0.806915000662057,2014-09-13,0.854930739982858,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.202499823678066,0.806915000662057,2014-09-14,0.642315158625167,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.298625541182341,0.806915000662057,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.177438679449307,0.806915000662057,2014-09-16,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.0161466392996288,0.806915000662057,2014-09-17,1.34550979916102,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.287224669128429,0.806915000662057,2014-09-18,0.951998121700284,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.267325055124207,0.806915000662057,2014-09-19,1.15122091819166,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.138141256128703,0.806915000662057,2014-09-20,0.985775807818149,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.191688679859786,0.806915000662057,2014-09-21,0.349104007857598,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.241524488686915,0.806915000662057,2014-09-22,1.12969911582687,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.0756116451935744,0.806915000662057,2014-09-23,1.16700654746326,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.0315105535202467,0.806915000662057,2014-09-24,1.24455132527679,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.0849978845299914,0.806915000662057,2014-09-25,0.327662108099542,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.235594078893497,0.806915000662057,2014-09-26,0.666452416017279,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.30120699698284,0.806915000662057,2014-09-27,1.21269670823654,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.220196363772233,0.806915000662057,2014-09-28,0.617199819668389,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.22745898052091,0.806915000662057,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.0988991597208456,0.806915000662057,2014-09-30,0.629311225105555,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.185468851371407,0.806915000662057,2014-10-01,0.193871068373812,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.00551206243128151,0.806915000662057,2014-10-02,0.264399607033416,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.702828701935246,0.806915000662057,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.989526738784496,0.806915000662057,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.697710640843834,0.806915000662057,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.461447910282755,0.806915000662057,2014-10-06,0.196193260766238,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.349354550903112,0.806915000662057,2014-10-07,0.311686571227853,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.397387393862646,0.806915000662057,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.166594876102962,0.806915000662057,2014-10-09,0.32689135191433,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.159095138416142,0.806915000662057,2014-10-10,0.571163635932692,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.183317792157332,0.806915000662057,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.0737405169862607,0.806915000662057,2014-10-12,0.793988333120126,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.0616310641998289,0.806915000662057,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.386638376032038,0.806915000662057,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.490141129444709,0.806915000662057,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.498972438084793,0.806915000662057,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.590465702261214,0.806915000662057,2014-10-17,0.289532449502989,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.484932783082147,0.806915000662057,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.156436684480134,0.806915000662057,2014-10-19,0.297200132351805,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.438006500493549,0.806915000662057,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.26275763464925,0.806915000662057,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.108790470195038,0.806915000662057,2014-10-22,0.146577427607078,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.0674894968740435,0.806915000662057,2014-10-23,0.374640643082368,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.14311191301214,0.806915000662057,2014-10-24,0.18469924858716,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.0250229106257949,0.806915000662057,2014-10-25,0.526993443382285,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",0.0517798260209683,0.806915000662057,2014-10-26,0.61038094943701,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.224227395438219,0.806915000662057,2014-10-27,-0.265654038357,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.440350642980516,0.806915000662057,2014-10-28,0.667371444518002,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.728725481534153,0.806915000662057,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.605123689259045,0.806915000662057,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.691018892913178,0.806915000662057,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.452079614253178,0.806915000662057,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.258484957362508,0.806915000662057,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.228507162828698,0.806915000662057,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.482828632676609,0.806915000662057,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.463851465456158,0.806915000662057,2014-11-05,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.493683514663174,0.806915000662057,2014-11-06,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.57447388601748,0.806915000662057,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.755597682620271,0.806915000662057,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.798859620897429,0.806915000662057,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.632108377520074,0.806915000662057,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.783549421370956,0.806915000662057,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.729488809323756,0.806915000662057,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.682248351889787,0.806915000662057,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.679820553938325,0.806915000662057,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.575972009966675,0.806915000662057,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.58410641940022,0.806915000662057,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.576837903184081,0.806915000662057,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.449062422685037,0.806915000662057,2014-11-18,0.297122189185173,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.29464166379289,0.806915000662057,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.291575366804431,0.806915000662057,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.142753713809791,0.806915000662057,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.448940220323034,0.806915000662057,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.560265202222441,0.806915000662057,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-1.23740003266111,0.806915000662057,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-1.76716284528531,0.806915000662057,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-1.37205497902085,0.806915000662057,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-1.29709562995938,0.806915000662057,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-1.11534587883409,0.806915000662057,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.870657830858936,0.806915000662057,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.834719004483013,0.806915000662057,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.82119937303558,0.806915000662057,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.748398648535421,0.806915000662057,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.560090433678617,0.806915000662057,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.650202924688505,0.806915000662057,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.632598597886813,0.806915000662057,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.487463556907135,0.806915000662057,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.45021807941922,0.806915000662057,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.482103453593122,0.806915000662057,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.634785614878714,0.806915000662057,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.478987133014002,0.806915000662057,2014-12-10,NA,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.429875140319664,0.806915000662057,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.404262227106211,0.806915000662057,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.393439363657412,0.806915000662057,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.403553931933943,0.806915000662057,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.592428999753044,0.806915000662057,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.856268424225015,0.806915000662057,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-1.03735596804252,0.806915000662057,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.860524357900659,0.806915000662057,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.70511693880372,0.806915000662057,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.537591561434152,0.806915000662057,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.451288645665716,0.806915000662057,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.54433853571926,0.806915000662057,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.671244547673028,0.806915000662057,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-0.907733336270695,0.806915000662057,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",81
81,"propMissAct_0.2_autoCorr_0.73",-1.16314969606438,0.806915000662057,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",81
