"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.23_autoCorr_0.22",0.664607895415981,0.833866884837754,2014-07-18,1.46008085005311,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.72548230646489,0.833866884837754,2014-07-19,0.97689151072877,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.920821634438088,0.833866884837754,2014-07-20,0.999687797661994,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",1.01664244812699,0.833866884837754,2014-07-21,1.13674641654526,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",1.10290927257487,0.833866884837754,2014-07-22,0.29100375585868,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.949838204909538,0.833866884837754,2014-07-23,1.52543524547416,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",1.05165028149432,0.833866884837754,2014-07-24,1.65779831576714,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.965952735030051,0.833866884837754,2014-07-25,1.2784852137775,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.882891213860793,0.833866884837754,2014-07-26,1.14746845472829,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.632627303615064,0.833866884837754,2014-07-27,0.335090650281592,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.125483070058358,0.833866884837754,2014-07-28,1.0475063609206,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.211881615003928,0.833866884837754,2014-07-29,1.09297470758996,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.723098227280313,0.833866884837754,2014-07-30,1.32977152385806,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.580821103084025,0.833866884837754,2014-07-31,0.905954834307993,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.983198835793961,0.833866884837754,2014-08-01,1.78968371813064,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",1.06486028971412,0.833866884837754,2014-08-02,1.32920175690908,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.994819005930341,0.833866884837754,2014-08-03,1.27536210060764,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.963581881679334,0.833866884837754,2014-08-04,1.32878037808925,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.669662074075663,0.833866884837754,2014-08-05,1.49974638302947,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.993382918869105,0.833866884837754,2014-08-06,1.79290989532776,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.993681205266952,0.833866884837754,2014-08-07,1.90557483532202,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.963662440308231,0.833866884837754,2014-08-08,1.72888503816121,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",1.05171115709904,0.833866884837754,2014-08-09,1.72383823886564,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",1.02742115665029,0.833866884837754,2014-08-10,1.81652107201638,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.618532780305969,0.833866884837754,2014-08-11,1.0608251473328,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.623202790548902,0.833866884837754,2014-08-12,0.839952983638012,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.198030205536986,0.833866884837754,2014-08-13,1.12064157029889,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.575924484275664,0.833866884837754,2014-08-14,1.39541779754547,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.95820264881374,0.833866884837754,2014-08-15,1.54941359618198,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0343609362963437,0.833866884837754,2014-08-16,1.03015233708451,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.264075036663354,0.833866884837754,2014-08-17,0.943540688508399,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.443395064798662,0.833866884837754,2014-08-18,1.5305171487534,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.25943859703756,0.833866884837754,2014-08-19,0.653676522542432,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.172769815033979,0.833866884837754,2014-08-20,0.680158247437204,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.328731691809977,0.833866884837754,2014-08-21,1.23870074384051,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.612197203108037,0.833866884837754,2014-08-22,1.38864432822267,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.666608253187258,0.833866884837754,2014-08-23,1.07323365822486,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.702486222961514,0.833866884837754,2014-08-24,0.491640488587885,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.670494151913416,0.833866884837754,2014-08-25,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.604113442440097,0.833866884837754,2014-08-26,0.820858763420063,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.308350114421042,0.833866884837754,2014-08-27,1.04329095037858,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.711016679822894,0.833866884837754,2014-08-28,1.64507482801096,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.030233768666019,0.833866884837754,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.315259615052677,0.833866884837754,2014-08-30,0.662282859621096,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.332690019846699,0.833866884837754,2014-08-31,1.78735484606901,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.183958533484027,0.833866884837754,2014-09-01,1.0811216351075,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.119377097469918,0.833866884837754,2014-09-02,1.09479719673828,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.222882107287871,0.833866884837754,2014-09-03,1.46108892548039,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.39499751693376,0.833866884837754,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.181769729695052,0.833866884837754,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0360619850361624,0.833866884837754,2014-09-06,1.62266337391093,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0319962262382313,0.833866884837754,2014-09-07,1.53853757578503,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.134980528890819,0.833866884837754,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.096077493487309,0.833866884837754,2014-09-09,0.892335320017585,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.166673739268202,0.833866884837754,2014-09-10,0.837728442338992,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0244204997940712,0.833866884837754,2014-09-11,0.499572793954875,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.216449576009388,0.833866884837754,2014-09-12,0.490933530822158,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.141488526396166,0.833866884837754,2014-09-13,0.854930739982858,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.211812628224464,0.833866884837754,2014-09-14,0.642315158625167,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.320411164520397,0.833866884837754,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.196000585615082,0.833866884837754,2014-09-16,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0312393323465142,0.833866884837754,2014-09-17,1.34550979916102,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.303082179007686,0.833866884837754,2014-09-18,0.951998121700284,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.281000494040949,0.833866884837754,2014-09-19,1.15122091819166,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.129244065451361,0.833866884837754,2014-09-20,0.985775807818149,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.209743855077033,0.833866884837754,2014-09-21,0.349104007857598,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.244031436097664,0.833866884837754,2014-09-22,1.12969911582687,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0681594340973984,0.833866884837754,2014-09-23,1.16700654746326,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.0389537980930692,0.833866884837754,2014-09-24,1.24455132527679,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.0899077527441015,0.833866884837754,2014-09-25,0.327662108099542,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.242246196371653,0.833866884837754,2014-09-26,0.666452416017279,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.307696816134359,0.833866884837754,2014-09-27,1.21269670823654,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.219055272050995,0.833866884837754,2014-09-28,0.617199819668389,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.227114263297981,0.833866884837754,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.131336888793608,0.833866884837754,2014-09-30,0.629311225105555,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.184213193445393,0.833866884837754,2014-10-01,0.193871068373812,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0166973521797344,0.833866884837754,2014-10-02,0.264399607033416,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.746448801796017,0.833866884837754,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-1.03320327576832,0.833866884837754,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.726486947681513,0.833866884837754,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.481972828334957,0.833866884837754,2014-10-06,0.196193260766238,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.372863557298894,0.833866884837754,2014-10-07,0.311686571227853,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.435957884956771,0.833866884837754,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.18292939779248,0.833866884837754,2014-10-09,0.32689135191433,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.187583225815865,0.833866884837754,2014-10-10,0.571163635932692,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.213335472251058,0.833866884837754,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.0673510715844087,0.833866884837754,2014-10-12,0.793988333120126,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0828645360432597,0.833866884837754,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.435622680456215,0.833866884837754,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.522603173895036,0.833866884837754,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.52970956597145,0.833866884837754,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.62946712397759,0.833866884837754,2014-10-17,0.289532449502989,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.521426086379449,0.833866884837754,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.173741401261393,0.833866884837754,2014-10-19,0.297200132351805,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.487239768003918,0.833866884837754,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.293835147778547,0.833866884837754,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.13063593623811,0.833866884837754,2014-10-22,0.146577427607078,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0859326652934709,0.833866884837754,2014-10-23,0.374640643082368,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.175614261038985,0.833866884837754,2014-10-24,0.18469924858716,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.00738437977075621,0.833866884837754,2014-10-25,0.526993443382285,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",0.0309189746065849,0.833866884837754,2014-10-26,0.61038094943701,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.269197202927308,0.833866884837754,2014-10-27,-0.265654038357,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.477676981290613,0.833866884837754,2014-10-28,0.667371444518002,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.778558436769159,0.833866884837754,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.654796398260964,0.833866884837754,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.751048507599411,0.833866884837754,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.485908597024763,0.833866884837754,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.2890939546182,0.833866884837754,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.256897722949304,0.833866884837754,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.538037796519597,0.833866884837754,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.51486542237008,0.833866884837754,2014-11-05,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.540801040648118,0.833866884837754,2014-11-06,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.618006912400692,0.833866884837754,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.812706475627749,0.833866884837754,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.859836077789092,0.833866884837754,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.681046621598842,0.833866884837754,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.843723232497214,0.833866884837754,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.778554833299953,0.833866884837754,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.729566977474304,0.833866884837754,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.732178389236833,0.833866884837754,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.62244812264874,0.833866884837754,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.640143379181462,0.833866884837754,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.631088799320737,0.833866884837754,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.498454702877622,0.833866884837754,2014-11-18,0.297122189185173,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.353488994420065,0.833866884837754,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.334590432436599,0.833866884837754,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.181221054077139,0.833866884837754,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.500433386431253,0.833866884837754,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.614683672186874,0.833866884837754,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-1.30040474076885,0.833866884837754,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-1.83628897589137,0.833866884837754,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-1.41945443363043,0.833866884837754,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-1.35859115036996,0.833866884837754,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-1.16818737867357,0.833866884837754,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.918398477472272,0.833866884837754,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.880804240210038,0.833866884837754,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.864274541541317,0.833866884837754,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.798692508854707,0.833866884837754,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.603892905022351,0.833866884837754,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.694878590011445,0.833866884837754,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.686222197392474,0.833866884837754,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.532903246613907,0.833866884837754,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.494581663025505,0.833866884837754,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.526955386884362,0.833866884837754,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.693432512782903,0.833866884837754,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.528545713878726,0.833866884837754,2014-12-10,NA,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.470998464464891,0.833866884837754,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.448741989605397,0.833866884837754,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.435686594613599,0.833866884837754,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.445871946314525,0.833866884837754,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.646431328173799,0.833866884837754,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.920086964891998,0.833866884837754,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-1.10413355757113,0.833866884837754,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.91176104926354,0.833866884837754,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.751510491296164,0.833866884837754,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.583648493307897,0.833866884837754,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.498840959199838,0.833866884837754,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.593067555566305,0.833866884837754,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",22
22,"propMissAct_0.23_autoCorr_0.22",-0.728167668925713,0.833866884837754,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",22
