"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.21_autoCorr_0.28",0.717907076330959,0.838672039941531,2014-07-18,1.46008085005311,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.779779875167797,0.838672039941531,2014-07-19,0.97689151072877,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.979314049601135,0.838672039941531,2014-07-20,0.999687797661994,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.07708905933472,0.838672039941531,2014-07-21,1.13674641654526,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.16509820577326,0.838672039941531,2014-07-22,0.29100375585868,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.00832407825079,0.838672039941531,2014-07-23,1.52543524547416,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.11248732163067,0.838672039941531,2014-07-24,1.65779831576714,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.02477890609071,0.838672039941531,2014-07-25,1.2784852137775,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.939768369445625,0.838672039941531,2014-07-26,1.14746845472829,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.68402897961427,0.838672039941531,2014-07-27,0.335090650281592,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.166631761119957,0.838672039941531,2014-07-28,1.0475063609206,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.254348710407756,0.838672039941531,2014-07-29,1.09297470758996,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.776982458564114,0.838672039941531,2014-07-30,1.32977152385806,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.631272040597603,0.838672039941531,2014-07-31,0.905954834307993,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.04275739801156,0.838672039941531,2014-08-01,1.78968371813064,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.12608258047343,0.838672039941531,2014-08-02,1.32920175690908,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.05447163110655,0.838672039941531,2014-08-03,1.27536210060764,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.02257397690443,0.838672039941531,2014-08-04,1.32878037808925,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.721828521729236,0.838672039941531,2014-08-05,1.49974638302947,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.05307428713737,0.838672039941531,2014-08-06,1.79290989532776,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.05315801716409,0.838672039941531,2014-08-07,1.90557483532202,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.02254724600816,0.838672039941531,2014-08-08,1.72888503816121,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.11254962566451,0.838672039941531,2014-08-09,1.72383823886564,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.08756998304527,0.838672039941531,2014-08-10,1.81652107201638,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.66924466407073,0.838672039941531,2014-08-11,1.0608251473328,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.598456429293622,0.838672039941531,2014-08-12,0.839952983638012,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.24107700554332,0.838672039941531,2014-08-13,1.12064157029889,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.62629238501517,0.838672039941531,2014-08-14,1.39541779754547,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",1.01699608136159,0.838672039941531,2014-08-15,1.54941359618198,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.00238146969154185,0.838672039941531,2014-08-16,1.03015233708451,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.308339431258045,0.838672039941531,2014-08-17,0.943540688508399,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.491321313198325,0.838672039941531,2014-08-18,1.5305171487534,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.302772035210111,0.838672039941531,2014-08-19,0.653676522542432,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.213863609183049,0.838672039941531,2014-08-20,0.680158247437204,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.373604143459987,0.838672039941531,2014-08-21,1.23870074384051,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.66305031527509,0.838672039941531,2014-08-22,1.38864432822267,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.718738105500259,0.838672039941531,2014-08-23,1.07323365822486,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.755387495262164,0.838672039941531,2014-08-24,0.491640488587885,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.72278436296851,0.838672039941531,2014-08-25,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.655078800567799,0.838672039941531,2014-08-26,0.820858763420063,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.352244199818989,0.838672039941531,2014-08-27,1.04329095037858,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.764082402882587,0.838672039941531,2014-08-28,1.64507482801096,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.00550981783876745,0.838672039941531,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.359315829959834,0.838672039941531,2014-08-30,0.662282859621096,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.377882929177703,0.838672039941531,2014-08-31,1.78735484606901,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.22574347946729,0.838672039941531,2014-09-01,1.0811216351075,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.0842277173127263,0.838672039941531,2014-09-02,1.09479719673828,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.265713242727154,0.838672039941531,2014-09-03,1.46108892548039,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.441365811464883,0.838672039941531,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.223421336423106,0.838672039941531,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.00138435834788166,0.838672039941531,2014-09-06,1.62266337391093,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.00550164163783232,0.838672039941531,2014-09-07,1.53853757578503,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.175902667990781,0.838672039941531,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.13580033532687,0.838672039941531,2014-09-09,0.892335320017585,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.133338908467744,0.838672039941531,2014-09-10,0.837728442338992,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.0126337775878423,0.838672039941531,2014-09-11,0.499572793954875,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.184399070609909,0.838672039941531,2014-09-12,0.490933530822158,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.107028645362031,0.838672039941531,2014-09-13,0.854930739982858,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.179053069411028,0.838672039941531,2014-09-14,0.642315158625167,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.290250691623967,0.838672039941531,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.163185732702358,0.838672039941531,2014-09-16,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.00506744394088749,0.838672039941531,2014-09-17,1.34550979916102,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.347172775049037,0.838672039941531,2014-09-18,0.951998121700284,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.324572949490523,0.838672039941531,2014-09-19,1.15122091819166,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.169034347049313,0.838672039941531,2014-09-20,0.985775807818149,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.177197026062655,0.838672039941531,2014-09-21,0.349104007857598,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.211736155172238,0.838672039941531,2014-09-22,1.12969911582687,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.0319540568418849,0.838672039941531,2014-09-23,1.16700654746326,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.0773631904038695,0.838672039941531,2014-09-24,1.24455132527679,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.129291741442633,0.838672039941531,2014-09-25,0.327662108099542,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.284816027747536,0.838672039941531,2014-09-26,0.666452416017279,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.351608812375195,0.838672039941531,2014-09-27,1.21269670823654,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.260920274108732,0.838672039941531,2014-09-28,0.617199819668389,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.26916836734228,0.838672039941531,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.0975965403453828,0.838672039941531,2014-09-30,0.629311225105555,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.225357836746691,0.838672039941531,2014-10-01,0.193871068373812,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.0197008534417163,0.838672039941531,2014-10-02,0.264399607033416,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.725693363367083,0.838672039941531,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-1.01835058892067,0.838672039941531,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.70488723297662,0.838672039941531,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.455100307108386,0.838672039941531,2014-10-06,0.196193260766238,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.343832826966565,0.838672039941531,2014-10-07,0.311686571227853,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.408665408773895,0.838672039941531,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.149780507490656,0.838672039941531,2014-10-09,0.32689135191433,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.154885026264381,0.838672039941531,2014-10-10,0.571163635932692,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.181211895273635,0.838672039941531,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.105940894447024,0.838672039941531,2014-10-12,0.793988333120126,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.0477994806043025,0.838672039941531,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.408627420125757,0.838672039941531,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.496915381391742,0.838672039941531,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.50411764285107,0.838672039941531,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.60616944748385,0.838672039941531,2014-10-17,0.289532449502989,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.495831795287235,0.838672039941531,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.140431764272257,0.838672039941531,2014-10-19,0.297200132351805,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.461314003136689,0.838672039941531,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.263399119132946,0.838672039941531,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.0965718376658023,0.838672039941531,2014-10-22,0.146577427607078,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.0508492636316042,0.838672039941531,2014-10-23,0.374640643082368,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.142786981093208,0.838672039941531,2014-10-24,0.18469924858716,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.0444116451991225,0.838672039941531,2014-10-25,0.526993443382285,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",0.0683364558312068,0.838672039941531,2014-10-26,0.61038094943701,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.238659847356341,0.838672039941531,2014-10-27,-0.265654038357,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.451206707013095,0.838672039941531,2014-10-28,0.667371444518002,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.758645214296189,0.838672039941531,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.632331604416256,0.838672039941531,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.730866932385948,0.838672039941531,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.45950558760573,0.838672039941531,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.258546675194701,0.838672039941531,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.225623094273152,0.838672039941531,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.513331915058081,0.838672039941531,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.489560165591631,0.838672039941531,2014-11-05,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.515915724178814,0.838672039941531,2014-11-06,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.594605733083785,0.838672039941531,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.793708459519697,0.838672039941531,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.841920886162759,0.838672039941531,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.659100581018076,0.838672039941531,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.825453015956248,0.838672039941531,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.758619140020901,0.838672039941531,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.70857213681485,0.838672039941531,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.71138444842483,0.838672039941531,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.599224285520247,0.838672039941531,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.617562896577363,0.838672039941531,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.608269824733977,0.838672039941531,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.472764373133858,0.838672039941531,2014-11-18,0.297122189185173,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.325091539196857,0.838672039941531,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.305341716072137,0.838672039941531,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.148683351329031,0.838672039941531,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.474845127953404,0.838672039941531,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.591531991102967,0.838672039941531,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-1.29161521664733,0.838672039941531,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-1.83870614547791,0.838672039941531,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-1.41265910679311,0.838672039941531,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-1.35095496822512,0.838672039941531,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-1.15638016563479,0.838672039941531,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.901301913399419,0.838672039941531,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.862885683668908,0.838672039941531,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.845927918479568,0.838672039941531,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.779207084052075,0.838672039941531,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.580209142963937,0.838672039941531,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.673092716846824,0.838672039941531,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.664519490853032,0.838672039941531,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.507806404147123,0.838672039941531,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.468664777478329,0.838672039941531,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.501718979544485,0.838672039941531,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.672024882000881,0.838672039941531,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.503479481749402,0.838672039941531,2014-12-10,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.444501636546695,0.838672039941531,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.421885164881178,0.838672039941531,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.408495907190515,0.838672039941531,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.418892929729296,0.838672039941531,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.623920827676706,0.838672039941531,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.90349466993997,0.838672039941531,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-1.09141515956085,0.838672039941531,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.894629988744611,0.838672039941531,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.730940210059212,0.838672039941531,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.559613959576025,0.838672039941531,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.473104845759162,0.838672039941531,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.56930488899765,0.838672039941531,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",10
10,"propMissAct_0.21_autoCorr_0.28",-0.707424511525818,0.838672039941531,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",10
