"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
46,"propMissAct_0.23_autoCorr_0.28",0.765215397071352,0.770989869501955,2014-07-18,1.46008085005311,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.823911164402012,0.770989869501955,2014-07-19,0.97689151072877,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.03774613002121,0.770989869501955,2014-07-20,0.999687797661994,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.13997761472963,0.770989869501955,2014-07-21,1.13674641654526,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.23157806756005,0.770989869501955,2014-07-22,0.29100375585868,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.05331848284596,0.770989869501955,2014-07-23,1.52543524547416,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.16900805301967,0.770989869501955,2014-07-24,1.65779831576714,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.07081078714615,0.770989869501955,2014-07-25,1.2784852137775,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.975634033380896,0.770989869501955,2014-07-26,1.14746845472829,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.699073018985006,0.770989869501955,2014-07-27,0.335090650281592,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.160310046524177,0.770989869501955,2014-07-28,1.0475063609206,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.241081005792424,0.770989869501955,2014-07-29,1.09297470758996,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.811988997096287,0.770989869501955,2014-07-30,1.32977152385806,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.646521761034491,0.770989869501955,2014-07-31,0.905954834307993,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.09899952812422,0.770989869501955,2014-08-01,1.78968371813064,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.18608069968449,0.770989869501955,2014-08-02,1.32920175690908,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.10772191192952,0.770989869501955,2014-08-03,1.27536210060764,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.07379137685925,0.770989869501955,2014-08-04,1.32878037808925,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.738829146418127,0.770989869501955,2014-08-05,1.49974638302947,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.10793914996324,0.770989869501955,2014-08-06,1.79290989532776,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.10258369169779,0.770989869501955,2014-08-07,1.90557483532202,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.07107615116505,0.770989869501955,2014-08-08,1.72888503816121,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.1690778078515,0.770989869501955,2014-08-09,1.72383823886564,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.13816725410723,0.770989869501955,2014-08-10,1.81652107201638,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.673689331167741,0.770989869501955,2014-08-11,1.0608251473328,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.667610672249725,0.770989869501955,2014-08-12,0.839952983638012,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.248474027577893,0.770989869501955,2014-08-13,1.12064157029889,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.641730227643232,0.770989869501955,2014-08-14,1.39541779754547,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",1.0657647462527,0.770989869501955,2014-08-15,1.54941359618198,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0397069234094604,0.770989869501955,2014-08-16,1.03015233708451,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.315611438708855,0.770989869501955,2014-08-17,0.943540688508399,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.507050652158559,0.770989869501955,2014-08-18,1.5305171487534,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.289156979689853,0.770989869501955,2014-08-19,0.653676522542432,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.184549952412555,0.770989869501955,2014-08-20,0.680158247437204,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.366321686443552,0.770989869501955,2014-08-21,1.23870074384051,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.673884137223751,0.770989869501955,2014-08-22,1.38864432822267,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.736231503881608,0.770989869501955,2014-08-23,1.07323365822486,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.775531063834764,0.770989869501955,2014-08-24,0.491640488587885,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.742463070667475,0.770989869501955,2014-08-25,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.672385331861558,0.770989869501955,2014-08-26,0.820858763420063,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.330106853579515,0.770989869501955,2014-08-27,1.04329095037858,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.784387382225216,0.770989869501955,2014-08-28,1.64507482801096,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.063152485367915,0.770989869501955,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.338024163917692,0.770989869501955,2014-08-30,0.662282859621096,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.376709452351087,0.770989869501955,2014-08-31,1.78735484606901,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.20839229454562,0.770989869501955,2014-09-01,1.0811216351075,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.126789813404791,0.770989869501955,2014-09-02,1.09479719673828,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.256409634222091,0.770989869501955,2014-09-03,1.46108892548039,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.44073407263524,0.770989869501955,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.203776148316429,0.770989869501955,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0225280955660047,0.770989869501955,2014-09-06,1.62266337391093,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0189976088299125,0.770989869501955,2014-09-07,1.53853757578503,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.159636385232957,0.770989869501955,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.107693053950709,0.770989869501955,2014-09-09,0.892335320017585,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.199107481856297,0.770989869501955,2014-09-10,0.837728442338992,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0262948467862199,0.770989869501955,2014-09-11,0.499572793954875,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.259135444611809,0.770989869501955,2014-09-12,0.490933530822158,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.156514882376344,0.770989869501955,2014-09-13,0.854930739982858,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.238386896294208,0.770989869501955,2014-09-14,0.642315158625167,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.364133091743341,0.770989869501955,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.228387486452055,0.770989869501955,2014-09-16,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0492156723046532,0.770989869501955,2014-09-17,1.34550979916102,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.332302392130707,0.770989869501955,2014-09-18,0.951998121700284,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.306999904730813,0.770989869501955,2014-09-19,1.15122091819166,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.127419071529744,0.770989869501955,2014-09-20,0.985775807818149,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.242734951444889,0.770989869501955,2014-09-21,0.349104007857598,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.267803385737534,0.770989869501955,2014-09-22,1.12969911582687,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.071851116552282,0.770989869501955,2014-09-23,1.16700654746326,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.042930189173623,0.770989869501955,2014-09-24,1.24455132527679,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.0956326312448864,0.770989869501955,2014-09-25,0.327662108099542,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.260194666108163,0.770989869501955,2014-09-26,0.666452416017279,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.330213033193683,0.770989869501955,2014-09-27,1.21269670823654,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.229489792384403,0.770989869501955,2014-09-28,0.617199819668389,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.238724256366201,0.770989869501955,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.169510559115023,0.770989869501955,2014-09-30,0.629311225105555,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.192065198890522,0.770989869501955,2014-10-01,0.193871068373812,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.038976021778256,0.770989869501955,2014-10-02,0.264399607033416,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.837093436571586,0.770989869501955,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-1.14443663496438,0.770989869501955,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.804554384173843,0.770989869501955,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.536324142630135,0.770989869501955,2014-10-06,0.196193260766238,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.421637938560008,0.770989869501955,2014-10-07,0.311686571227853,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.500563439101325,0.770989869501955,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.212707082360484,0.770989869501955,2014-10-09,0.32689135191433,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.226821049405839,0.770989869501955,2014-10-10,0.571163635932692,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.255567122211332,0.770989869501955,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.0629745458036353,0.770989869501955,2014-10-12,0.793988333120126,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.109151291739641,0.770989869501955,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.508024440585223,0.770989869501955,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.58882985851112,0.770989869501955,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.595150111879359,0.770989869501955,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.708261481086346,0.770989869501955,2014-10-17,0.289532449502989,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.590595693589837,0.770989869501955,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.203589318816058,0.770989869501955,2014-10-19,0.297200132351805,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.563526919898013,0.770989869501955,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.342630586225323,0.770989869501955,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.160805152230476,0.770989869501955,2014-10-22,0.146577427607078,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.110343886060545,0.770989869501955,2014-10-23,0.374640643082368,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.217008989960473,0.770989869501955,2014-10-24,0.18469924858716,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.00973630909248849,0.770989869501955,2014-10-25,0.526993443382285,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",0.0130647785031814,0.770989869501955,2014-10-26,0.61038094943701,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.326659678926,0.770989869501955,2014-10-27,-0.265654038357,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.544337471674331,0.770989869501955,2014-10-28,0.667371444518002,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.87616929628124,0.770989869501955,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.743419205064855,0.770989869501955,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.854345396487781,0.770989869501955,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.550532564422221,0.770989869501955,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.337197849530597,0.770989869501955,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.301028785500224,0.770989869501955,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.622452277916816,0.770989869501955,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.594469193196356,0.770989869501955,2014-11-05,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.619337119501517,0.770989869501955,2014-11-06,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.699383125742785,0.770989869501955,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.918227857894859,0.770989869501955,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.971638770656076,0.770989869501955,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.770998747785629,0.770989869501955,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.953768673781752,0.770989869501955,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.875589509746399,0.770989869501955,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.821779404360023,0.770989869501955,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.828362107646706,0.770989869501955,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.70635265704918,0.770989869501955,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.732495493718597,0.770989869501955,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.721450901580547,0.770989869501955,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.575664830041706,0.770989869501955,2014-11-18,0.297122189185173,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.427412377446055,0.770989869501955,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.395270513240585,0.770989869501955,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.227496911398484,0.770989869501955,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.579362943299734,0.770989869501955,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.703996164153063,0.770989869501955,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-1.44529787949298,0.770989869501955,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-2.02417580467354,0.770989869501955,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-1.56115892147799,0.770989869501955,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-1.50652010321885,0.770989869501955,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-1.29597493318801,0.770989869501955,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-1.02445785040568,0.770989869501955,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.982926809410931,0.770989869501955,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.962952334120424,0.770989869501955,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.898092117045281,0.770989869501955,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.684460169718558,0.770989869501955,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.782620823778415,0.770989869501955,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.780063615017597,0.770989869501955,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.609613471484293,0.770989869501955,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.567737996122345,0.770989869501955,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.602798065590683,0.770989869501955,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.791562790995043,0.770989869501955,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.60803678541016,0.770989869501955,2014-12-10,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.540031765985897,0.770989869501955,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.518701092759892,0.770989869501955,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.503033747901362,0.770989869501955,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.514002048342329,0.770989869501955,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.73770608200099,0.770989869501955,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-1.03834096954566,0.770989869501955,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-1.23779683715483,0.770989869501955,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-1.01997018652683,0.770989869501955,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.844600519376323,0.770989869501955,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.664458199515605,0.770989869501955,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.574697044359812,0.770989869501955,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.676558747182754,0.770989869501955,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.28",-0.827492302489508,0.770989869501955,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",46
