"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
142,"propMissAct_0.21_autoCorr_0.25",0.62601509921639,0.832830925054827,2014-07-18,1.46008085005311,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.710069333788887,0.832830925054827,2014-07-19,0.97689151072877,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.924216243146567,0.832830925054827,2014-07-20,0.999687797661994,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",1.03506755175793,0.832830925054827,2014-07-21,1.13674641654526,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",1.1358209754146,0.832830925054827,2014-07-22,0.29100375585868,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.991332615054873,0.832830925054827,2014-07-23,1.52543524547416,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",1.09370751346869,0.832830925054827,2014-07-24,1.65779831576714,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",1.00932144695039,0.832830925054827,2014-07-25,1.2784852137775,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.927531065081962,0.832830925054827,2014-07-26,1.14746845472829,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.658842747786869,0.832830925054827,2014-07-27,0.335090650281592,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.0671094061351515,0.832830925054827,2014-07-28,1.0475063609206,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.191935466680496,0.832830925054827,2014-07-29,1.09297470758996,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.727761391003917,0.832830925054827,2014-07-30,1.32977152385806,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.592977216189617,0.832830925054827,2014-07-31,0.905954834307993,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",1.00792813606526,0.832830925054827,2014-08-01,1.78968371813064,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",1.10249422950778,0.832830925054827,2014-08-02,1.32920175690908,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",1.02938487768047,0.832830925054827,2014-08-03,1.27536210060764,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.994563959477231,0.832830925054827,2014-08-04,1.32878037808925,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.701155568977916,0.832830925054827,2014-08-05,1.49974638302947,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",1.02390893387109,0.832830925054827,2014-08-06,1.79290989532776,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",1.03662557210218,0.832830925054827,2014-08-07,1.90557483532202,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",1.00076514284203,0.832830925054827,2014-08-08,1.72888503816121,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",1.09376745745823,0.832830925054827,2014-08-09,1.72383823886564,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",1.07656002658224,0.832830925054827,2014-08-10,1.81652107201638,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.66509735218038,0.832830925054827,2014-08-11,1.0608251473328,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.735463034389414,0.832830925054827,2014-08-12,0.839952983638012,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.127566948570768,0.832830925054827,2014-08-13,1.12064157029889,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.586369043155676,0.832830925054827,2014-08-14,1.39541779754547,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.993328882208213,0.832830925054827,2014-08-15,1.54941359618198,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0535286105831572,0.832830925054827,2014-08-16,1.03015233708451,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.21122397221468,0.832830925054827,2014-08-17,0.943540688508399,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.418405778879477,0.832830925054827,2014-08-18,1.5305171487534,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.252758299186809,0.832830925054827,2014-08-19,0.653676522542432,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.178965723988784,0.832830925054827,2014-08-20,0.680158247437204,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.325865225453947,0.832830925054827,2014-08-21,1.23870074384051,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.642604159523115,0.832830925054827,2014-08-22,1.38864432822267,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.696182525307835,0.832830925054827,2014-08-23,1.07323365822486,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.7354614674869,0.832830925054827,2014-08-24,0.491640488587885,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.696130097439,0.832830925054827,2014-08-25,NA,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.61771453912395,0.832830925054827,2014-08-26,0.820858763420063,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.333837854256026,0.832830925054827,2014-08-27,1.04329095037858,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.745863911419831,0.832830925054827,2014-08-28,1.64507482801096,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.01197064387501,0.832830925054827,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.340641614736525,0.832830925054827,2014-08-30,0.662282859621096,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.317002452617002,0.832830925054827,2014-08-31,1.78735484606901,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.165950387096616,0.832830925054827,2014-09-01,1.0811216351075,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.159776249892115,0.832830925054827,2014-09-02,1.09479719673828,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.196828730021594,0.832830925054827,2014-09-03,1.46108892548039,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.394428869738786,0.832830925054827,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.168391784410676,0.832830925054827,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.096912402360547,0.832830925054827,2014-09-06,1.62266337391093,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.090448599572385,0.832830925054827,2014-09-07,1.53853757578503,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.101660380098133,0.832830925054827,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.079414242331348,0.832830925054827,2014-09-09,0.892335320017585,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.166832989471121,0.832830925054827,2014-09-10,0.837728442338992,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0481487286004449,0.832830925054827,2014-09-11,0.499572793954875,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.209323219965976,0.832830925054827,2014-09-12,0.490933530822158,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.171980127370988,0.832830925054827,2014-09-13,0.854930739982858,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.238413980436884,0.832830925054827,2014-09-14,0.642315158625167,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.342499258688432,0.832830925054827,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.205140456212464,0.832830925054827,2014-09-16,NA,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0219213514465611,0.832830925054827,2014-09-17,1.34550979916102,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.310700910071843,0.832830925054827,2014-09-18,0.951998121700284,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.288957154114767,0.832830925054827,2014-09-19,1.15122091819166,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.151929009595512,0.832830925054827,2014-09-20,0.985775807818149,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.221726942304858,0.832830925054827,2014-09-21,0.349104007857598,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.286497273227922,0.832830925054827,2014-09-22,1.12969911582687,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.101166576777179,0.832830925054827,2014-09-23,1.16700654746326,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.0216540658379627,0.832830925054827,2014-09-24,1.24455132527679,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.0842213511983661,0.832830925054827,2014-09-25,0.327662108099542,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.2560254440292,0.832830925054827,2014-09-26,0.666452416017279,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.331330725536307,0.832830925054827,2014-09-27,1.21269670823654,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.242197885607743,0.832830925054827,2014-09-28,0.617199819668389,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.250133545372776,0.832830925054827,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.108282203170544,0.832830925054827,2014-09-30,0.629311225105555,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.202438830608145,0.832830925054827,2014-10-01,0.193871068373812,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.00640437714738277,0.832830925054827,2014-10-02,0.264399607033416,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.795201134276276,0.832830925054827,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-1.12387443836334,0.832830925054827,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.79662068850611,0.832830925054827,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.529795010465367,0.832830925054827,2014-10-06,0.196193260766238,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.399814290121162,0.832830925054827,2014-10-07,0.311686571227853,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.447489915603013,0.832830925054827,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.193801487565323,0.832830925054827,2014-10-09,0.32689135191433,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.179236297331627,0.832830925054827,2014-10-10,0.571163635932692,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.206256773168636,0.832830925054827,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.0768620200107447,0.832830925054827,2014-10-12,0.793988333120126,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0710547498426403,0.832830925054827,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.430053523839561,0.832830925054827,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.556831520562081,0.832830925054827,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.567803502693939,0.832830925054827,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.668643787315508,0.832830925054827,2014-10-17,0.289532449502989,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.548881005962383,0.832830925054827,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.181678750658778,0.832830925054827,2014-10-19,0.297200132351805,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.488825158869063,0.832830925054827,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.296814710430985,0.832830925054827,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.124822836784812,0.832830925054827,2014-10-22,0.146577427607078,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0791413551101307,0.832830925054827,2014-10-23,0.374640643082368,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.158940664702561,0.832830925054827,2014-10-24,0.18469924858716,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.0265296421866539,0.832830925054827,2014-10-25,0.526993443382285,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",0.0587885780701371,0.832830925054827,2014-10-26,0.61038094943701,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.245819249914082,0.832830925054827,2014-10-27,-0.265654038357,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.497358344188146,0.832830925054827,2014-10-28,0.667371444518002,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.821841794933504,0.832830925054827,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.680210273535899,0.832830925054827,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.77360499723052,0.832830925054827,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.512522678616688,0.832830925054827,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.292146074537517,0.832830925054827,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.258865478097649,0.832830925054827,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.537280182440722,0.832830925054827,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.517582350282477,0.832830925054827,2014-11-05,NA,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.553697894557671,0.832830925054827,2014-11-06,NA,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.648084319305812,0.832830925054827,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.849078919417771,0.832830925054827,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.896780191270511,0.832830925054827,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.711508959481174,0.832830925054827,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.879621008618188,0.832830925054827,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.823093473589825,0.832830925054827,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.769789878324697,0.832830925054827,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.764532433642209,0.832830925054827,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.648357042607011,0.832830925054827,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.652989369946445,0.832830925054827,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.64553282640242,0.832830925054827,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.501422773680349,0.832830925054827,2014-11-18,0.297122189185173,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.319736569764426,0.832830925054827,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.323993766225312,0.832830925054827,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.15560152179559,0.832830925054827,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.50025125475235,0.832830925054827,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.626449856741045,0.832830925054827,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-1.3985736386099,0.832830925054827,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-2.00294460352033,0.832830925054827,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-1.5606176135728,0.832830925054827,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-1.46775592108896,0.832830925054827,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-1.26362736839439,0.832830925054827,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.985595283307417,0.832830925054827,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.945203915012679,0.832830925054827,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.931181345320707,0.832830925054827,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.84417092071458,0.832830925054827,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.631461323444494,0.832830925054827,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.7343471449277,0.832830925054827,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.709770762168268,0.832830925054827,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.54739039618761,0.832830925054827,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.505216539523627,0.832830925054827,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.541533560053006,0.832830925054827,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.709812041912041,0.832830925054827,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.535649988797369,0.832830925054827,2014-12-10,NA,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.483484017903704,0.832830925054827,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.452470843291722,0.832830925054827,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.441158409273553,0.832830925054827,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.452720071650149,0.832830925054827,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.663530144068952,0.832830925054827,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-0.961204428767954,0.832830925054827,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",142
142,"propMissAct_0.21_autoCorr_0.25",-1.16736965778476,0.832830925054827,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",142
