"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
25,"propMissAct_0.42_autoCorr_0.21",-0.0032563541622968,0.807702923840307,2014-10-25,0.526993443382285,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",0.0237476017261383,0.807702923840307,2014-10-26,0.61038094943701,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.31161071522554,0.807702923840307,2014-10-27,-0.265654038357,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.547938620665884,0.807702923840307,2014-10-28,0.667371444518002,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.885762035008896,0.807702923840307,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.746116645828147,0.807702923840307,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.853309181944822,0.807702923840307,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.557710874494022,0.807702923840307,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.336046748460781,0.807702923840307,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.300018978815656,0.807702923840307,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.613588436382691,0.807702923840307,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.588017092378387,0.807702923840307,2014-11-05,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.617823690263664,0.807702923840307,2014-11-06,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.705446561574613,0.807702923840307,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.923294379351373,0.807702923840307,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.975947062209304,0.807702923840307,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.775841835187913,0.807702923840307,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.957874238767315,0.807702923840307,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.885863827803732,0.807702923840307,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.830821415118122,0.807702923840307,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.833072875377752,0.807702923840307,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.710052307195758,0.807702923840307,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.728702015109981,0.807702923840307,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.718730301951453,0.807702923840307,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.56972116365341,0.807702923840307,2014-11-18,0.297122189185173,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.404819884657187,0.807702923840307,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.385677869202248,0.807702923840307,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.213225710058711,0.807702923840307,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.571664155912398,0.807702923840307,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.700193714397466,0.807702923840307,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.47285612789767,0.807702923840307,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-2.07676541400004,0.807702923840307,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.60935966585578,0.807702923840307,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.5387287666284,0.807702923840307,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.32504947303125,0.807702923840307,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.04386263535556,0.807702923840307,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.00166541269407,0.807702923840307,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.983426853265498,0.807702923840307,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.908420049811841,0.807702923840307,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.689481479316055,0.807702923840307,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.79203980327297,0.807702923840307,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.781035839414385,0.807702923840307,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.609142490445949,0.807702923840307,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.566044484097775,0.807702923840307,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.60251136024304,0.807702923840307,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.788479434736621,0.807702923840307,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.603656412935548,0.807702923840307,2014-12-10,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.539877706739504,0.807702923840307,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.514297618136601,0.807702923840307,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.499872544789852,0.807702923840307,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.51135711246556,0.807702923840307,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.736078909336572,0.807702923840307,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.04354889281707,0.807702923840307,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.25084008053693,0.807702923840307,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.03588962945153,0.807702923840307,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.855712721147951,0.807702923840307,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.66632414303961,0.807702923840307,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.570411030535845,0.807702923840307,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.67658488285155,0.807702923840307,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.827916565640325,0.807702923840307,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.10387645933976,0.807702923840307,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.37911834844732,0.807702923840307,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.14958909446131,0.807702923840307,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.16829742086348,0.807702923840307,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.00251643359167,0.807702923840307,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-1.16876140611172,0.807702923840307,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.919641485842098,0.807702923840307,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",25
25,"propMissAct_0.42_autoCorr_0.21",-0.675100710076126,0.807702923840307,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.309242065076464,0.731887661158205,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.334413335997052,0.757869511265109,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.252010625109951,0.759712531425742,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.243939832391925,0.759845534497643,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.24023985437689,0.759855144370049,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.353081183304187,0.759855838772722,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.667986618749467,0.75985588895009,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.147947182931785,0.759855892575896,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.580933559004782,0.759855892837896,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.0268569459217758,0.759855892856828,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.223797861602829,0.759855892858196,2014-01-10,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.677651280431882,0.759855892858295,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.52045699023221,0.759855892858302,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.545083190061934,0.759855892858303,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.4867095878069,0.759855892858303,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.489554412262369,0.759855892858303,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.329574122299335,0.759855892858303,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.409594386299629,0.759855892858303,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.335354150027615,0.759855892858303,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.383560665781162,0.759855892858303,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.349651447946406,0.759855892858303,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.298264541916294,0.759855892858303,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.870912125429809,0.759855892858303,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.257907881910296,0.759855892858303,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.0925037940032032,0.759855892858303,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.100512106595176,0.759855892858303,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.267429721777678,0.759855892858303,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.0471929060329755,0.759855892858303,2014-01-27,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.152142076766823,0.759855892858303,2014-01-28,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.269775022118066,0.759855892858303,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.0320413702609479,0.759855892858303,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.120517753865269,0.759855892858303,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.102236907020729,0.759855892858303,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.0415365062524476,0.759855892858303,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.13459827179416,0.759855892858303,2014-02-03,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.167402118858537,0.759855892858303,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.138751212373176,0.759855892858303,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.101869859482383,0.759855892858303,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.195122457999349,0.759855892858303,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.392790743341699,0.759855892858303,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.115821418770434,0.759855892858303,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.0300414788634383,0.759855892858303,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.23521515665432,0.759855892858303,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.436124409734767,0.759855892858303,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.303133156532396,0.759855892858303,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.0457174497402947,0.759855892858303,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.309656973802096,0.759855892858303,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.110447024036362,0.759855892858303,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.239067492552778,0.759855892858303,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.234978466620992,0.759855892858303,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.225237241149643,0.759855892858303,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.173569236086253,0.759855892858303,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",-0.23664792133638,0.759855892858303,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.167409191454471,0.759855892858303,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.348848727565494,0.759855892858303,2014-02-23,0.54466432877793,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.00685931054600075,0.759855892858303,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.104639351685867,0.759855892858303,2014-02-25,0.180788068170033,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.30973902417268,0.759855892858303,2014-02-26,0.104253959230149,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.471480551870688,0.759855892858303,2014-02-27,0.278590611960534,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.709219959724121,0.759855892858303,2014-02-28,0.382714870190654,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.517460300434155,0.759855892858303,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.48161467050828,0.759855892858303,2014-03-02,0.155327163136013,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.664715264150037,0.759855892858303,2014-03-03,0.413161669969443,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.211401788968907,0.759855892858303,2014-03-04,0.219331825142003,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.652529672950801,0.759855892858303,2014-03-05,0.286368401892991,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.838148245041985,0.759855892858303,2014-03-06,0.480878545904607,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.704895034506276,0.759855892858303,2014-03-07,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.326316679075324,0.759855892858303,2014-03-08,0.252470011230035,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.558121899124424,0.759855892858303,2014-03-09,0.360222306854372,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.596223653165594,0.759855892858303,2014-03-10,0.373807850521107,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.584898070702337,0.759855892858303,2014-03-11,0.436873168647767,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.331036417645993,0.759855892858303,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.508377870962592,0.759855892858303,2014-03-13,0.792648220026782,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.409419340668402,0.759855892858303,2014-03-14,0.394852510066496,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.315226188590526,0.759855892858303,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.5893161146455,0.759855892858303,2014-03-16,1.05776360640314,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.719754905373771,0.759855892858303,2014-03-17,0.888047060288647,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.64735280691369,0.759855892858303,2014-03-18,0.270118646446605,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.104223412860434,0.759855892858303,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.228085700203297,0.759855892858303,2014-03-20,0.077003310228049,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.611330601085332,0.759855892858303,2014-03-21,0.329861778777615,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.134310278827764,0.759855892858303,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.413322123361917,0.759855892858303,2014-03-23,0.622165862716429,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.411642678160455,0.759855892858303,2014-03-24,0.869949619994481,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.431485507576214,0.759855892858303,2014-03-25,0.113124354210614,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.693896001031861,0.759855892858303,2014-03-26,0.378310275085728,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.347585004448,0.759855892858303,2014-03-27,0.186034703986577,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.264199043368382,0.759855892858303,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.285022886262535,0.759855892858303,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.669361031158145,0.759855892858303,2014-03-30,0.137656652825982,"MAR","dropNA_simple",25
25,"propMissAct_0.64_autoCorr_0.25",0.539529928906471,0.759855892858303,2014-03-31,0.25160074579214,"MAR","dropNA_simple",25
