"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
17,"propMissAct_0.39_autoCorr_0.52",0.442039233347391,0.789831578959159,2014-07-17,0.986451152351381,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.680810855075299,0.789831578959159,2014-07-18,1.46008085005311,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.769450259946193,0.789831578959159,2014-07-19,0.97689151072877,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.990376187192477,0.789831578959159,2014-07-20,0.999687797661994,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.10538158181286,0.789831578959159,2014-07-21,1.13674641654526,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.21001121002797,0.789831578959159,2014-07-22,0.29100375585868,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.06354018852379,0.789831578959159,2014-07-23,1.52543524547416,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.16812918593468,0.789831578959159,2014-07-24,1.65779831576714,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.08213433768621,0.789831578959159,2014-07-25,1.2784852137775,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.998784659627273,0.789831578959159,2014-07-26,1.14746845472829,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.722220938436177,0.789831578959159,2014-07-27,0.335090650281592,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.107782241579589,0.789831578959159,2014-07-28,1.0475063609206,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.23990531235987,0.789831578959159,2014-07-29,1.09297470758996,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.789958622795199,0.789831578959159,2014-07-30,1.32977152385806,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.653262418087802,0.789831578959159,2014-07-31,0.905954834307993,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.0784413158802,0.789831578959159,2014-08-01,1.78968371813064,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.1765612395831,0.789831578959159,2014-08-02,1.32920175690908,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.10154595681202,0.789831578959159,2014-08-03,1.27536210060764,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.06555872262159,0.789831578959159,2014-08-04,1.32878037808925,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.766063469902681,0.789831578959159,2014-08-05,1.49974638302947,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.0954631455195,0.789831578959159,2014-08-06,1.79290989532776,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.10995900348546,0.789831578959159,2014-08-07,1.90557483532202,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.07263543602648,0.789831578959159,2014-08-08,1.72888503816121,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.16819027272894,0.789831578959159,2014-08-09,1.72383823886564,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.15148495840035,0.789831578959159,2014-08-10,1.81652107201638,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.731085399697863,0.789831578959159,2014-08-11,1.0608251473328,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.718174305684103,0.789831578959159,2014-08-12,0.839952983638012,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.16803417221486,0.789831578959159,2014-08-13,1.12064157029889,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.646307264652559,0.789831578959159,2014-08-14,1.39541779754547,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",1.06480257029083,0.789831578959159,2014-08-15,1.54941359618198,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.0106082947226338,0.789831578959159,2014-08-16,1.03015233708451,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.255589835374142,0.789831578959159,2014-08-17,0.943540688508399,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.470507600479688,0.789831578959159,2014-08-18,1.5305171487534,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.303618794615636,0.789831578959159,2014-08-19,0.653676522542432,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.229848179133028,0.789831578959159,2014-08-20,0.680158247437204,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.378722444183833,0.789831578959159,2014-08-21,1.23870074384051,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.70615260495355,0.789831578959159,2014-08-22,1.38864432822267,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.76075241775628,0.789831578959159,2014-08-23,1.07323365822486,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.801268835841528,0.789831578959159,2014-08-24,0.491640488587885,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.760219154341019,0.789831578959159,2014-08-25,NA,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.678694194749837,0.789831578959159,2014-08-26,0.820858763420063,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.390316053005776,0.789831578959159,2014-08-27,1.04329095037858,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.812117321991244,0.789831578959159,2014-08-28,1.64507482801096,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.0637395496793743,0.789831578959159,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.397249524065393,0.789831578959159,2014-08-30,0.662282859621096,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.368112159886188,0.789831578959159,2014-08-31,1.78735484606901,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.213611718346962,0.789831578959159,2014-09-01,1.0811216351075,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.121668894091084,0.789831578959159,2014-09-02,1.09479719673828,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.244157191296736,0.789831578959159,2014-09-03,1.46108892548039,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.449002926109667,0.789831578959159,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.216668297317534,0.789831578959159,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.0599787826069861,0.789831578959159,2014-09-06,1.62266337391093,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.0530874021580052,0.789831578959159,2014-09-07,1.53853757578503,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.146109151109996,0.789831578959159,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.125425801593951,0.789831578959159,2014-09-09,0.892335320017585,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.123971809891254,0.789831578959159,2014-09-10,0.837728442338992,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.00567119471502888,0.789831578959159,2014-09-11,0.499572793954875,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.166465060288206,0.789831578959159,2014-09-12,0.490933530822158,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.132921674498158,0.789831578959159,2014-09-13,0.854930739982858,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.200273946685858,0.789831578959159,2014-09-14,0.642315158625167,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.30599084035804,0.789831578959159,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.164176062647928,0.789831578959159,2014-09-16,NA,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.0251312835612331,0.789831578959159,2014-09-17,1.34550979916102,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.364517546371417,0.789831578959159,2014-09-18,0.951998121700284,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.342359255660297,0.789831578959159,2014-09-19,1.15122091819166,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.204253405901337,0.789831578959159,2014-09-20,0.985775807818149,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.181456501878968,0.789831578959159,2014-09-21,0.349104007857598,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.251297443774363,0.789831578959159,2014-09-22,1.12969911582687,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.0609304601995283,0.789831578959159,2014-09-23,1.16700654746326,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.0663775745571493,0.789831578959159,2014-09-24,1.24455132527679,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.131670772051573,0.789831578959159,2014-09-25,0.327662108099542,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.309446636356491,0.789831578959159,2014-09-26,0.666452416017279,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.387530561261013,0.789831578959159,2014-09-27,1.21269670823654,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.296469857906091,0.789831578959159,2014-09-28,0.617199819668389,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.30455680739197,0.789831578959159,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.0613661910986345,0.789831578959159,2014-09-30,0.629311225105555,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.25527859695546,0.789831578959159,2014-10-01,0.193871068373812,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.0557296843644395,0.789831578959159,2014-10-02,0.264399607033416,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.771428330228499,0.789831578959159,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-1.11209609502555,0.789831578959159,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.775482154413735,0.789831578959159,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.500346606034806,0.789831578959159,2014-10-06,0.196193260766238,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.365099391269321,0.789831578959159,2014-10-07,0.311686571227853,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.411895999051485,0.789831578959159,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.152810461197163,0.789831578959159,2014-10-09,0.32689135191433,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.135598904773813,0.789831578959159,2014-10-10,0.571163635932692,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.16334015308635,0.789831578959159,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.126008431125004,0.789831578959159,2014-10-12,0.793988333120126,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.0247283042362434,0.789831578959159,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.392011045325777,0.789831578959159,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.526293841743006,0.789831578959159,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.53796664773629,0.789831578959159,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.641052200229105,0.789831578959159,2014-10-17,0.289532449502989,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.517351615797243,0.789831578959159,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.14007617225707,0.789831578959159,2014-10-19,0.297200132351805,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.45288590964413,0.789831578959159,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.257021195014717,0.789831578959159,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.0803537159820233,0.789831578959159,2014-10-22,0.146577427607078,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.0335956982976539,0.789831578959159,2014-10-23,0.374640643082368,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.113863631873226,0.789831578959159,2014-10-24,0.18469924858716,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.0757947817724049,0.789831578959159,2014-10-25,0.526993443382285,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",0.109792522510473,0.789831578959159,2014-10-26,0.61038094943701,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.201746317287624,0.789831578959159,2014-10-27,-0.265654038357,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.463802243435547,0.789831578959159,2014-10-28,0.667371444518002,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.797961128763443,0.789831578959159,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.65118461574064,0.789831578959159,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.746188611327896,0.789831578959159,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.480128877820989,0.789831578959159,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.252263553715024,0.789831578959159,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.218153384176776,0.789831578959159,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.502071031174452,0.789831578959159,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.482383620246608,0.789831578959159,2014-11-05,NA,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.520496103150039,0.789831578959159,2014-11-06,NA,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.618953451747232,0.789831578959159,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.824927245530118,0.789831578959159,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.873697861793203,0.789831578959159,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.683754214573688,0.789831578959159,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.856051605680398,0.789831578959159,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.799391948554024,0.789831578959159,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.744445523278898,0.789831578959159,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.73811937093344,0.789831578959159,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.618724117545016,0.789831578959159,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.621862301740142,0.789831578959159,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.614444146887047,0.789831578959159,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.465915968713661,0.789831578959159,2014-11-18,0.297122189185173,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.275949033996415,0.789831578959159,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.283116108548743,0.789831578959159,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.109364782883143,0.789831578959159,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.464336163929816,0.789831578959159,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.594635048189987,0.789831578959159,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-1.39346566986351,0.789831578959159,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-2.01884537685386,0.789831578959159,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-1.56414294471478,0.789831578959159,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-1.46543728548531,0.789831578959159,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-1.25535882422543,0.789831578959159,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.96805946336118,0.789831578959159,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.926480860620606,0.789831578959159,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.9124698096498,0.789831578959159,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.821025605843573,0.789831578959159,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.6016764507001,0.789831578959159,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.708168103776131,0.789831578959159,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.681137405794515,0.789831578959159,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.514250131884875,0.789831578959159,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.470723154632592,0.789831578959159,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.50828163785035,0.789831578959159,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.680306273655162,0.789831578959159,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.501364347553543,0.789831578959159,2014-12-10,NA,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.448760605070234,0.789831578959159,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.416030792180082,0.789831578959159,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.404693589946126,0.789831578959159,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.416665209566727,0.789831578959159,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.633142032615387,0.789831578959159,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.93998064741824,0.789831578959159,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-1.15316094417499,0.789831578959159,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.953629782828666,0.789831578959159,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.772253784364398,0.789831578959159,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.573399784127653,0.789831578959159,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.469817982462539,0.789831578959159,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",17
17,"propMissAct_0.39_autoCorr_0.52",-0.579593130497629,0.789831578959159,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",17
