"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.23_autoCorr_0.52",0.7085620124025,0.840124734266425,2014-07-18,1.46008085005311,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.773095040921294,0.840124734266425,2014-07-19,0.97689151072877,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.98252376188556,0.840124734266425,2014-07-20,0.999687797661994,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.08501053458547,0.840124734266425,2014-07-21,1.13674641654526,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.17723831618026,0.840124734266425,2014-07-22,0.29100375585868,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.01214073309515,0.840124734266425,2014-07-23,1.52543524547416,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.1216868856685,0.840124734266425,2014-07-24,1.65779831576714,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.02940392408063,0.840124734266425,2014-07-25,1.2784852137775,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.939959552756785,0.840124734266425,2014-07-26,1.14746845472829,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.671404912677634,0.840124734266425,2014-07-27,0.335090650281592,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.129193198800403,0.840124734266425,2014-07-28,1.0475063609206,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.220550677946124,0.840124734266425,2014-07-29,1.09297470758996,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.769680616810431,0.840124734266425,2014-07-30,1.32977152385806,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.616245520799072,0.840124734266425,2014-07-31,0.905954834307993,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.04875208988498,0.840124734266425,2014-08-01,1.78968371813064,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.13609045584499,0.840124734266425,2014-08-02,1.32920175690908,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.06084186918351,0.840124734266425,2014-08-03,1.27536210060764,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.02737603962658,0.840124734266425,2014-08-04,1.32878037808925,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.711038535315714,0.840124734266425,2014-08-05,1.49974638302947,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.05946713305606,0.840124734266425,2014-08-06,1.79290989532776,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.05926318446015,0.840124734266425,2014-08-07,1.90557483532202,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.02720399810123,0.840124734266425,2014-08-08,1.72888503816121,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.12175243924994,0.840124734266425,2014-08-09,1.72383823886564,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.09531218826824,0.840124734266425,2014-08-10,1.81652107201638,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.655376192755695,0.840124734266425,2014-08-11,1.0608251473328,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.67426300618566,0.840124734266425,2014-08-12,0.839952983638012,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.207779341075245,0.840124734266425,2014-08-13,1.12064157029889,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.611048142750272,0.840124734266425,2014-08-14,1.39541779754547,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",1.02141173358811,0.840124734266425,2014-08-15,1.54941359618198,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0444879517437885,0.840124734266425,2014-08-16,1.03015233708451,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.278112126642621,0.840124734266425,2014-08-17,0.943540688508399,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.469918160346244,0.840124734266425,2014-08-18,1.5305171487534,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.271170612708442,0.840124734266425,2014-08-19,0.653676522542432,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.177353531140401,0.840124734266425,2014-08-20,0.680158247437204,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.345582474086407,0.840124734266425,2014-08-21,1.23870074384051,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.649240892298161,0.840124734266425,2014-08-22,1.38864432822267,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.707833151371879,0.840124734266425,2014-08-23,1.07323365822486,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.746301177676237,0.840124734266425,2014-08-24,0.491640488587885,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.712181633262364,0.840124734266425,2014-08-25,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.641251603806329,0.840124734266425,2014-08-26,0.820858763420063,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.32244923915832,0.840124734266425,2014-08-27,1.04329095037858,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.755402502658769,0.840124734266425,2014-08-28,1.64507482801096,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0426406986419294,0.840124734266425,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.329889699331195,0.840124734266425,2014-08-30,0.662282859621096,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.350384407776665,0.840124734266425,2014-08-31,1.78735484606901,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.190417990150511,0.840124734266425,2014-09-01,1.0811216351075,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.135084644333725,0.840124734266425,2014-09-02,1.09479719673828,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.232647557111912,0.840124734266425,2014-09-03,1.46108892548039,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.416800480903022,0.840124734266425,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.18786667053081,0.840124734266425,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0445565528305173,0.840124734266425,2014-09-06,1.62266337391093,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0402823647323723,0.840124734266425,2014-09-07,1.53853757578503,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.138355251311388,0.840124734266425,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.0957837447967015,0.840124734266425,2014-09-09,0.892335320017585,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.187686262264252,0.840124734266425,2014-09-10,0.837728442338992,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0335972853211879,0.840124734266425,2014-09-11,0.499572793954875,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.241562900222614,0.840124734266425,2014-09-12,0.490933530822158,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.159299742276115,0.840124734266425,2014-09-13,0.854930739982858,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.235146847628777,0.840124734266425,2014-09-14,0.642315158625167,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.352211156287986,0.840124734266425,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.218868113452531,0.840124734266425,2014-09-16,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0423326686172256,0.840124734266425,2014-09-17,1.34550979916102,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.317535278683331,0.840124734266425,2014-09-18,0.951998121700284,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.293756729942377,0.840124734266425,2014-09-19,1.15122091819166,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.12981416533695,0.840124734266425,2014-09-20,0.985775807818149,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.233538399496898,0.840124734266425,2014-09-21,0.349104007857598,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.269150018628937,0.840124734266425,2014-09-22,1.12969911582687,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0802767857373546,0.840124734266425,2014-09-23,1.16700654746326,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.0343342488431913,0.840124734266425,2014-09-24,1.24455132527679,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.088679855806312,0.840124734266425,2014-09-25,0.327662108099542,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.251803295907393,0.840124734266425,2014-09-26,0.666452416017279,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.321824528295495,0.840124734266425,2014-09-27,1.21269670823654,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.226449451747621,0.840124734266425,2014-09-28,0.617199819668389,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.235127734970031,0.840124734266425,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.15063814530844,0.840124734266425,2014-09-30,0.629311225105555,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.18916033574203,0.840124734266425,2014-10-01,0.193871068373812,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0272653033506694,0.840124734266425,2014-10-02,0.264399607033416,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.80958479121945,0.840124734266425,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-1.11641731495387,0.840124734266425,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.787198024266269,0.840124734266425,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.524995619623703,0.840124734266425,2014-10-06,0.196193260766238,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.408454752776806,0.840124734266425,2014-10-07,0.311686571227853,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.477008535137325,0.840124734266425,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.204727701836423,0.840124734266425,2014-10-09,0.32689135191433,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.210548591773307,0.840124734266425,2014-10-10,0.571163635932692,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.238209493627358,0.840124734266425,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.0637619614875344,0.840124734266425,2014-10-12,0.793988333120126,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.0979969420113234,0.840124734266425,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.477370711109418,0.840124734266425,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.569296568212795,0.840124734266425,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.576781041608443,0.840124734266425,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.684094147511916,0.840124734266425,2014-10-17,0.289532449502989,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.568316123694382,0.840124734266425,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.19496366004105,0.840124734266425,2014-10-19,0.297200132351805,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.532618467467459,0.840124734266425,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.324417881671893,0.840124734266425,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.149154924154945,0.840124734266425,2014-10-22,0.146577427607078,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.101086709151211,0.840124734266425,2014-10-23,0.374640643082368,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.198019611911214,0.840124734266425,2014-10-24,0.18469924858716,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.00118134093821251,0.840124734266425,2014-10-25,0.526993443382285,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",0.0237777349870035,0.840124734266425,2014-10-26,0.61038094943701,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.299016793936618,0.840124734266425,2014-10-27,-0.265654038357,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.521562041195079,0.840124734266425,2014-10-28,0.667371444518002,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.844372304720046,0.840124734266425,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.7119352572183,0.840124734266425,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.815642367820116,0.840124734266425,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.530127820525894,0.840124734266425,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.319312352233201,0.840124734266425,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.284708674334616,0.840124734266425,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.587386246382571,0.840124734266425,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.562301305463579,0.840124734266425,2014-11-05,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.589782825546992,0.840124734266425,2014-11-06,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.672145346596362,0.840124734266425,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.881414499696889,0.840124734266425,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.93211111310619,0.840124734266425,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.739972278124873,0.840124734266425,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.914814734602781,0.840124734266425,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.844315361848729,0.840124734266425,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.791777173621857,0.840124734266425,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.794920211472823,0.840124734266425,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.677101183211276,0.840124734266425,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.696696993614611,0.840124734266425,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.686884919467631,0.840124734266425,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.544629506689466,0.840124734266425,2014-11-18,0.297122189185173,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.390170006848847,0.840124734266425,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.368852545170357,0.840124734266425,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.204431804480577,0.840124734266425,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.546892131032792,0.840124734266425,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.669342956841353,0.840124734266425,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-1.40366202186843,0.840124734266425,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-1.97748436508059,0.840124734266425,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-1.5299655464747,0.840124734266425,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-1.46581728372687,0.840124734266425,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-1.26148533178229,0.840124734266425,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.993856966822273,0.840124734266425,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.953516370697352,0.840124734266425,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.935621158971261,0.840124734266425,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.865947759181909,0.840124734266425,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.657061944276093,0.840124734266425,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.754477491885039,0.840124734266425,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.745834489514004,0.840124734266425,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.581216009120662,0.840124734266425,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.540137248651992,0.840124734266425,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.574811087000979,0.840124734266425,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.753897274192383,0.840124734266425,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.57683853939302,0.840124734266425,2014-12-10,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.514678825371664,0.840124734266425,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.491096627411034,0.840124734266425,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.476972757916095,0.840124734266425,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.487876031120196,0.840124734266425,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.703284290591099,0.840124734266425,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.996776571390542,0.840124734266425,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-1.19391210516553,0.840124734266425,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.98699688480456,0.840124734266425,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.81519280143394,0.840124734266425,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.635556384076748,0.840124734266425,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.544915439867805,0.840124734266425,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.645819786869579,0.840124734266425,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",35
35,"propMissAct_0.23_autoCorr_0.52",-0.790944732188873,0.840124734266425,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",35
