"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.41_autoCorr_0.5",0.223467690066293,0.849674298532169,2014-08-17,0.943540688508399,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.429463079984822,0.849674298532169,2014-08-18,1.5305171487534,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.254995565063535,0.849674298532169,2014-08-19,0.653676522542432,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.176137787919714,0.849674298532169,2014-08-20,0.680158247437204,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.32913224042974,0.849674298532169,2014-08-21,1.23870074384051,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.646301029417346,0.849674298532169,2014-08-22,1.38864432822267,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.701507251303955,0.849674298532169,2014-08-23,1.07323365822486,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.741014070308293,0.849674298532169,2014-08-24,0.491640488587885,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.702401356750955,0.849674298532169,2014-08-25,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.624793363267247,0.849674298532169,2014-08-26,0.820858763420063,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.330492599301983,0.849674298532169,2014-08-27,1.04329095037858,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.751243080700275,0.849674298532169,2014-08-28,1.64507482801096,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.00397339070389782,0.849674298532169,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.337503076483371,0.849674298532169,2014-08-30,0.662282859621096,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.323119302911114,0.849674298532169,2014-08-31,1.78735484606901,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.168601458331535,0.849674298532169,2014-09-01,1.0811216351075,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.160413812186202,0.849674298532169,2014-09-02,1.09479719673828,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.202238897541365,0.849674298532169,2014-09-03,1.46108892548039,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.398969486240953,0.849674298532169,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.169993439448225,0.849674298532169,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.09095265758401,0.849674298532169,2014-09-06,1.62266337391093,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.0848938401219075,0.849674298532169,2014-09-07,1.53853757578503,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.106284138931551,0.849674298532169,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.0794361107298806,0.849674298532169,2014-09-09,0.892335320017585,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.177344045226408,0.849674298532169,2014-09-10,0.837728442338992,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.0498248965663325,0.849674298532169,2014-09-11,0.499572793954875,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.22271989899689,0.849674298532169,2014-09-12,0.490933530822158,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.175327509708268,0.849674298532169,2014-09-13,0.854930739982858,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.244467650914384,0.849674298532169,2014-09-14,0.642315158625167,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.352412280572484,0.849674298532169,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.214510521061442,0.849674298532169,2014-09-16,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.0308527818411578,0.849674298532169,2014-09-17,1.34550979916102,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.311040197344239,0.849674298532169,2014-09-18,0.951998121700284,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.288635807093931,0.849674298532169,2014-09-19,1.15122091819166,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.144411956016223,0.849674298532169,2014-09-20,0.985775807818149,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.230854560042387,0.849674298532169,2014-09-21,0.349104007857598,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.290013497966262,0.849674298532169,2014-09-22,1.12969911582687,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.102021870338043,0.849674298532169,2014-09-23,1.16700654746326,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.0202902851163381,0.849674298532169,2014-09-24,1.24455132527679,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.0817292328376224,0.849674298532169,2014-09-25,0.327662108099542,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.253425271003942,0.849674298532169,2014-09-26,0.666452416017279,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.328364880847469,0.849674298532169,2014-09-27,1.21269670823654,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.236975616438797,0.849674298532169,2014-09-28,0.617199819668389,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.245152383075641,0.849674298532169,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.122820795774076,0.849674298532169,2014-09-30,0.629311225105555,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.197340785946189,0.849674298532169,2014-10-01,0.193871068373812,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.00509005981472301,0.849674298532169,2014-10-02,0.264399607033416,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.810757123004308,0.849674298532169,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-1.13809734296011,0.849674298532169,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.807068128334609,0.849674298532169,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.53850393307386,0.849674298532169,2014-10-06,0.196193260766238,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.410083892399638,0.849674298532169,2014-10-07,0.311686571227853,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.46274087472954,0.849674298532169,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.20245252561152,0.849674298532169,2014-10-09,0.32689135191433,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.192125184864896,0.849674298532169,2014-10-10,0.571163635932692,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.219560285227078,0.849674298532169,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.070515929187732,0.849674298532169,2014-10-12,0.793988333120126,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.0818949534078199,0.849674298532169,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.448956089513923,0.849674298532169,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.569532699125175,0.849674298532169,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.579866573821279,0.849674298532169,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.683132838935845,0.849674298532169,2014-10-17,0.289532449502989,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.563000687700857,0.849674298532169,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.190713188160783,0.849674298532169,2014-10-19,0.297200132351805,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.507571463916354,0.849674298532169,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.310109906713168,0.849674298532169,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.135652164938954,0.849674298532169,2014-10-22,0.146577427607078,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.0889890867574913,0.849674298532169,2014-10-23,0.374640643082368,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.17329301204496,0.849674298532169,2014-10-24,0.18469924858716,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.0165236786976736,0.849674298532169,2014-10-25,0.526993443382285,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",0.0475421635789762,0.849674298532169,2014-10-26,0.61038094943701,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.264099911583114,0.849674298532169,2014-10-27,-0.265654038357,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.511976405197068,0.849674298532169,2014-10-28,0.667371444518002,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.839423891129332,0.849674298532169,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.698320094698094,0.849674298532169,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.794890794220285,0.849674298532169,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.525876086493307,0.849674298532169,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.30529942499601,0.849674298532169,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.271393166914328,0.849674298532169,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.557881372106083,0.849674298532169,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.536822450392613,0.849674298532169,2014-11-05,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.571449941373229,0.849674298532169,2014-11-06,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.664215758780554,0.849674298532169,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.869050079842398,0.849674298532169,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.917884611267947,0.849674298532169,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.729237507172911,0.849674298532169,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.900520120568419,0.849674298532169,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.840406778592994,0.849674298532169,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.786721840423253,0.849674298532169,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.783218310520918,0.849674298532169,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.665499076200978,0.849674298532169,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.673398981721312,0.849674298532169,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.66535914386495,0.849674298532169,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.520171902015024,0.849674298532169,2014-11-18,0.297122189185173,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.34248360512366,0.849674298532169,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.341280778366924,0.849674298532169,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.172018137463108,0.849674298532169,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.51972740514111,0.849674298532169,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.646412305531917,0.849674298532169,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-1.41831041957231,0.849674298532169,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-2.02229871071777,0.849674298532169,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-1.57432311899726,0.849674298532169,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-1.48668921926415,0.849674298532169,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-1.28042574291755,0.849674298532169,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-1.00178428398317,0.849674298532169,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.960990060849459,0.849674298532169,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.945990452033742,0.849674298532169,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.861819573835285,0.849674298532169,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.647753790753893,0.849674298532169,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.750516408322935,0.849674298532169,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.729117101924995,0.849674298532169,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.564591624666927,0.849674298532169,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.522221390087757,0.849674298532169,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.558556841961914,0.849674298532169,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.730885022609972,0.849674298532169,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.554315440309257,0.849674298532169,2014-12-10,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.499464424698769,0.849674298532169,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.469732679182603,0.849674298532169,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.457699339814658,0.849674298532169,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.469237758684643,0.849674298532169,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.683196955155185,0.849674298532169,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.983020739847721,0.849674298532169,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-1.18935480617074,0.849674298532169,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.989706513983533,0.849674298532169,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.812967206240233,0.849674298532169,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.621737584931598,0.849674298532169,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.522980869214648,0.849674298532169,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.629053315821143,0.849674298532169,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.772763624872995,0.849674298532169,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-1.04145322549021,0.849674298532169,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-1.33498977039491,0.849674298532169,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-1.10943017615336,0.849674298532169,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-1.11423533184575,0.849674298532169,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.960148900499862,0.849674298532169,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-1.11702472721887,0.849674298532169,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.873786779846533,0.849674298532169,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.5",-0.629724862113716,0.849674298532169,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.0841216160842553,0.864817300216721,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",0.448771966207559,0.877468467000474,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",0.288668856870279,0.87783854912932,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",0.253755512197729,0.877849453612659,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",0.252021820128722,0.877849774981339,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.430560030730818,0.877849784452532,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.781609517592721,0.877849784731662,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",0.138416626921695,0.877849784739888,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",0.629345597447876,0.877849784740131,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.00534105264209983,0.877849784740138,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.282293556701542,0.877849784740138,2014-01-10,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.790956459773767,0.877849784740138,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.626604163446472,0.877849784740138,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.647505446116379,0.877849784740138,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.586761784337111,0.877849784740138,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.589773174230031,0.877849784740138,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.405049626305303,0.877849784740138,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.490907052672917,0.877849784740138,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.412320101253479,0.877849784740138,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.459866158142325,0.877849784740138,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.422792441591532,0.877849784740138,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",0.300959425396312,0.877849784740138,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",0.96537539266376,0.877849784740138,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",0.263510072056655,0.877849784740138,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",0.0738492264051031,0.877849784740138,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.144144249246492,0.877849784740138,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.33094542396703,0.877849784740138,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",-0.0850656481164277,0.877849784740138,2014-01-27,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",0.136979289952829,0.877849784740138,2014-01-28,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.63_autoCorr_0.55",0.265857527564535,0.877849784740138,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",2
