"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
125,"propMissAct_0.21_autoCorr_0.47",0.653690907321635,0.836299662590721,2014-07-18,1.46008085005311,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.727988519378641,0.836299662590721,2014-07-19,0.97689151072877,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.937701212925029,0.836299662590721,2014-07-20,0.999687797661994,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",1.04357041463554,0.836299662590721,2014-07-21,1.13674641654526,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",1.1393767972602,0.836299662590721,2014-07-22,0.29100375585868,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.987086073074514,0.836299662590721,2014-07-23,1.52543524547416,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",1.09161789571183,0.836299662590721,2014-07-24,1.65779831576714,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",1.0045530235592,0.836299662590721,2014-07-25,1.2784852137775,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.920166235141413,0.836299662590721,2014-07-26,1.14746845472829,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.654416423547046,0.836299662590721,2014-07-27,0.335090650281592,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.0914878633232534,0.836299662590721,2014-07-28,1.0475063609206,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.199792989804395,0.836299662590721,2014-07-29,1.09297470758996,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.735915540120697,0.836299662590721,2014-07-30,1.32977152385806,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.594113499985002,0.836299662590721,2014-07-31,0.905954834307993,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",1.01258458250934,0.836299662590721,2014-08-01,1.78968371813064,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",1.10285874096474,0.836299662590721,2014-08-02,1.32920175690908,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",1.02956192350213,0.836299662590721,2014-08-03,1.27536210060764,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.995728737779936,0.836299662590721,2014-08-04,1.32878037808925,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.695060548993484,0.836299662590721,2014-08-05,1.49974638302947,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",1.02600525793708,0.836299662590721,2014-08-06,1.79290989532776,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",1.03272390844178,0.836299662590721,2014-08-07,1.90557483532202,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.9989721113782,0.836299662590721,2014-08-08,1.72888503816121,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",1.09167974260198,0.836299662590721,2014-08-09,1.72383823886564,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",1.0704678915781,0.836299662590721,2014-08-10,1.81652107201638,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.650494587942459,0.836299662590721,2014-08-11,1.0608251473328,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.702889350995613,0.836299662590721,2014-08-12,0.839952983638012,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.159522401121437,0.836299662590721,2014-08-13,1.12064157029889,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.588216151875571,0.836299662590721,2014-08-14,1.39541779754547,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.992361343292042,0.836299662590721,2014-08-15,1.54941359618198,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.051922516508011,0.836299662590721,2014-08-16,1.03015233708451,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.236238483151513,0.836299662590721,2014-08-17,0.943540688508399,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.434225566684375,0.836299662590721,2014-08-18,1.5305171487534,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.255335535160985,0.836299662590721,2014-08-19,0.653676522542432,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.173248662494635,0.836299662590721,2014-08-20,0.680158247437204,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.328251449824798,0.836299662590721,2014-08-21,1.23870074384051,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.635663526412549,0.836299662590721,2014-08-22,1.38864432822267,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.690942718341489,0.836299662590721,2014-08-23,1.07323365822486,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.729433058237483,0.836299662590721,2014-08-24,0.491640488587885,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.692887446837001,0.836299662590721,2014-08-25,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.618707797556112,0.836299662590721,2014-08-26,0.820858763420063,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.322026647462393,0.836299662590721,2014-08-27,1.04329095037858,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.739133795251426,0.836299662590721,2014-08-28,1.64507482801096,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0160023061591647,0.836299662590721,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.329046390896736,0.836299662590721,2014-08-30,0.662282859621096,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.325682977389033,0.836299662590721,2014-08-31,1.78735484606901,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.172204552938846,0.836299662590721,2014-09-01,1.0811216351075,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.149931675334691,0.836299662590721,2014-09-02,1.09479719673828,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.207901962709947,0.836299662590721,2014-09-03,1.46108892548039,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.397284949755211,0.836299662590721,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.172354716436204,0.836299662590721,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0751904962861891,0.836299662590721,2014-09-06,1.62266337391093,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0697893052742449,0.836299662590721,2014-09-07,1.53853757578503,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.114150381013548,0.836299662590721,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.082921349070875,0.836299662590721,2014-09-09,0.892335320017585,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.17757552955178,0.836299662590721,2014-09-10,0.837728442338992,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0441001369497659,0.836299662590721,2014-09-11,0.499572793954875,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.22477641654968,0.836299662590721,2014-09-12,0.490933530822158,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.167454063294114,0.836299662590721,2014-09-13,0.854930739982858,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.237446941585586,0.836299662590721,2014-09-14,0.642315158625167,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.346305683411467,0.836299662590721,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.212239960543227,0.836299662590721,2014-09-16,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0340155016206683,0.836299662590721,2014-09-17,1.34550979916102,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.307404879994142,0.836299662590721,2014-09-18,0.951998121700284,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.284970876246496,0.836299662590721,2014-09-19,1.15122091819166,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.137199935501089,0.836299662590721,2014-09-20,0.985775807818149,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.227779455244452,0.836299662590721,2014-09-21,0.349104007857598,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.278627387265392,0.836299662590721,2014-09-22,1.12969911582687,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.093674555711936,0.836299662590721,2014-09-23,1.16700654746326,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.0241060665241078,0.836299662590721,2014-09-24,1.24455132527679,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.0822732154260874,0.836299662590721,2014-09-25,0.327662108099542,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.248298934811965,0.836299662590721,2014-09-26,0.666452416017279,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.320400383117886,0.836299662590721,2014-09-27,1.21269670823654,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.229390260879681,0.836299662590721,2014-09-28,0.617199819668389,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.23757783533831,0.836299662590721,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.12940714994574,0.836299662590721,2014-09-30,0.629311225105555,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.191177612412007,0.836299662590721,2014-10-01,0.193871068373812,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.012008187843571,0.836299662590721,2014-10-02,0.264399607033416,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.796278245647582,0.836299662590721,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-1.11152252888283,0.836299662590721,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.786882197212997,0.836299662590721,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.525011904446362,0.836299662590721,2014-10-06,0.196193260766238,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.402520740416024,0.836299662590721,2014-10-07,0.311686571227853,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.459157678300517,0.836299662590721,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.199751488672077,0.836299662590721,2014-10-09,0.32689135191433,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.194591013779253,0.836299662590721,2014-10-10,0.571163635932692,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.221612626490625,0.836299662590721,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.0670267790072838,0.836299662590721,2014-10-12,0.793988333120126,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0855855560364641,0.836299662590721,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.449982857852952,0.836299662590721,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.559591324192851,0.836299662590721,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.568863582821273,0.836299662590721,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.671560365110993,0.836299662590721,2014-10-17,0.289532449502989,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.554888131429032,0.836299662590721,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.188828683119631,0.836299662590721,2014-10-19,0.297200132351805,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.50652629796186,0.836299662590721,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.309227324641747,0.836299662590721,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.137593598792428,0.836299662590721,2014-10-22,0.146577427607078,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0913185932576784,0.836299662590721,2014-10-23,0.374640643082368,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.17803632056898,0.836299662590721,2014-10-24,0.18469924858716,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.0106048484644556,0.836299662590721,2014-10-25,0.526993443382285,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",0.039206482224316,0.836299662590721,2014-10-26,0.61038094943701,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.270389662240917,0.836299662590721,2014-10-27,-0.265654038357,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.506080715439792,0.836299662590721,2014-10-28,0.667371444518002,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.826329610098521,0.836299662590721,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.690386399839338,0.836299662590721,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.787459294387838,0.836299662590721,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.518089010533028,0.836299662590721,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.304410484564199,0.836299662590721,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.270886096392538,0.836299662590721,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.557326287438041,0.836299662590721,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.535395422908396,0.836299662590721,2014-11-05,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.567207077183857,0.836299662590721,2014-11-06,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.655127572918532,0.836299662590721,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.857723346234416,0.836299662590721,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.906272620444063,0.836299662590721,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.719870107849537,0.836299662590721,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.889234983181398,0.836299662590721,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.826974189844605,0.836299662590721,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.774588765378663,0.836299662590721,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.773198743971637,0.836299662590721,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.657521999436573,0.836299662590721,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.668893310247374,0.836299662590721,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.660447980226278,0.836299662590721,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.518722866300966,0.836299662590721,2014-11-18,0.297122189185173,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.35133481164704,0.836299662590721,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.343943756979265,0.836299662590721,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.179156906363148,0.836299662590721,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.519121889625069,0.836299662590721,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.642268524501997,0.836299662590721,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-1.38897110580119,0.836299662590721,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-1.97300956121925,0.836299662590721,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-1.53306481771352,0.836299662590721,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-1.45422438974323,0.836299662590721,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-1.25218993373488,0.836299662590721,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.981855723238204,0.836299662590721,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.941920011886181,0.836299662590721,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.926290703231556,0.836299662590721,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.848077649797409,0.836299662590721,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.639381101504858,0.836299662590721,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.738683194882533,0.836299662590721,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.72159866426295,0.836299662590721,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.559942134667126,0.836299662590721,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.518716813342808,0.836299662590721,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.553899375354869,0.836299662590721,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.725278680149675,0.836299662590721,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.551667877069483,0.836299662590721,2014-12-10,NA,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.495526705139994,0.836299662590721,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.468216974312434,0.836299662590721,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.455750219485474,0.836299662590721,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.466889351015696,0.836299662590721,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.677527579939123,0.836299662590721,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-0.97011626112128,0.836299662590721,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",125
125,"propMissAct_0.21_autoCorr_0.47",-1.16997672957535,0.836299662590721,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",125
