"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
11,"propMissAct_0.22_autoCorr_0.5",0.660412065178121,0.842716525692564,2014-07-18,1.46008085005311,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.725151946611421,0.842716525692564,2014-07-19,0.97689151072877,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.92524576493479,0.842716525692564,2014-07-20,0.999687797661994,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",1.0241978036222,0.842716525692564,2014-07-21,1.13674641654526,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",1.11341506314274,0.842716525692564,2014-07-22,0.29100375585868,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.959828229130407,0.842716525692564,2014-07-23,1.52543524547416,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",1.06284657802455,0.842716525692564,2014-07-24,1.65779831576714,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.976379408251503,0.842716525692564,2014-07-25,1.2784852137775,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.892571937105942,0.842716525692564,2014-07-26,1.14746845472829,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.636997321961133,0.842716525692564,2014-07-27,0.335090650281592,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.112587188893136,0.842716525692564,2014-07-28,1.0475063609206,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.205232936591365,0.842716525692564,2014-07-29,1.09297470758996,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.725504780951754,0.842716525692564,2014-07-30,1.32977152385806,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.582681566352394,0.842716525692564,2014-07-31,0.905954834307993,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.99125112821159,0.842716525692564,2014-08-01,1.78968371813064,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",1.07559421067911,0.842716525692564,2014-08-02,1.32920175690908,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",1.0043540710563,0.842716525692564,2014-08-03,1.27536210060764,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.972277331467195,0.842716525692564,2014-08-04,1.32878037808925,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.675169190144432,0.842716525692564,2014-08-05,1.49974638302947,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",1.00234600260675,0.842716525692564,2014-08-06,1.79290989532776,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",1.0043568993518,0.842716525692564,2014-08-07,1.90557483532202,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.973201246384973,0.842716525692564,2014-08-08,1.72888503816121,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",1.06290800033435,0.842716525692564,2014-08-09,1.72383823886564,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",1.03932356192186,0.842716525692564,2014-08-10,1.81652107201638,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.62554745240044,0.842716525692564,2014-08-11,1.0608251473328,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.651816576451006,0.842716525692564,2014-08-12,0.839952983638012,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.184274612077588,0.842716525692564,2014-08-13,1.12064157029889,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.577495074088478,0.842716525692564,2014-08-14,1.39541779754547,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.967408873697687,0.842716525692564,2014-08-15,1.54941359618198,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0436325859260575,0.842716525692564,2014-08-16,1.03015233708451,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.25347589147293,0.842716525692564,2014-08-17,0.943540688508399,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.438619051690505,0.842716525692564,2014-08-18,1.5305171487534,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.2551431447631,0.842716525692564,2014-08-19,0.653676522542432,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.169285778666638,0.842716525692564,2014-08-20,0.680158247437204,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.325729449465634,0.842716525692564,2014-08-21,1.23870074384051,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.616917643962931,0.842716525692564,2014-08-22,1.38864432822267,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.671817342948961,0.842716525692564,2014-08-23,1.07323365822486,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.708561217549804,0.842716525692564,2014-08-24,0.491640488587885,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.675204240778218,0.842716525692564,2014-08-25,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.60643104322406,0.842716525692564,2014-08-26,0.820858763420063,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.309024666045218,0.842716525692564,2014-08-27,1.04329095037858,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.717443919208537,0.842716525692564,2014-08-28,1.64507482801096,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0310122019100895,0.842716525692564,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.315996218777031,0.842716525692564,2014-08-30,0.662282859621096,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.32796692507307,0.842716525692564,2014-08-31,1.78735484606901,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.17726702128586,0.842716525692564,2014-09-01,1.0811216351075,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.132513703452941,0.842716525692564,2014-09-02,1.09479719673828,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.215514773470555,0.842716525692564,2014-09-03,1.46108892548039,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.39304625181526,0.842716525692564,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.175691266210645,0.842716525692564,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0510898456591829,0.842716525692564,2014-09-06,1.62266337391093,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0466489345258147,0.842716525692564,2014-09-07,1.53853757578503,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.125638396343377,0.842716525692564,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.0885967486964753,0.842716525692564,2014-09-09,0.892335320017585,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.174795975385479,0.842716525692564,2014-09-10,0.837728442338992,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0342096683973222,0.842716525692564,2014-09-11,0.499572793954875,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.224120868206685,0.842716525692564,2014-09-12,0.490933530822158,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.153506576347612,0.842716525692564,2014-09-13,0.854930739982858,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.224074903810351,0.842716525692564,2014-09-14,0.642315158625167,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.333256266271485,0.842716525692564,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.205684094695546,0.842716525692564,2014-09-16,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0365555121240897,0.842716525692564,2014-09-17,1.34550979916102,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.301238774612996,0.842716525692564,2014-09-18,0.951998121700284,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.278958780824728,0.842716525692564,2014-09-19,1.15122091819166,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.127547059066477,0.842716525692564,2014-09-20,0.985775807818149,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.219971087344903,0.842716525692564,2014-09-21,0.349104007857598,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.258834566182932,0.842716525692564,2014-09-22,1.12969911582687,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0797107224499735,0.842716525692564,2014-09-23,1.16700654746326,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.0307521081402514,0.842716525692564,2014-09-24,1.24455132527679,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.0838694932926742,0.842716525692564,2014-09-25,0.327662108099542,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.240576249552878,0.842716525692564,2014-09-26,0.666452416017279,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.308108957175738,0.842716525692564,2014-09-27,1.21269670823654,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.218417009251982,0.842716525692564,2014-09-28,0.617199819668389,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.226548375820839,0.842716525692564,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.135872097428282,0.842716525692564,2014-09-30,0.629311225105555,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.182511843052846,0.842716525692564,2014-10-01,0.193871068373812,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0199550622137922,0.842716525692564,2014-10-02,0.264399607033416,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.767687592212666,0.842716525692564,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-1.06339119713007,0.842716525692564,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.750447426529493,0.842716525692564,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.500151310490386,0.842716525692564,2014-10-06,0.196193260766238,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.386959515244195,0.842716525692564,2014-10-07,0.311686571227853,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.448631096464373,0.842716525692564,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.192706413328084,0.842716525692564,2014-10-09,0.32689135191433,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.194766469414075,0.842716525692564,2014-10-10,0.571163635932692,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.220978797640235,0.842716525692564,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.063154537040292,0.842716525692564,2014-10-12,0.793988333120126,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0884101107611299,0.842716525692564,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.445938311273181,0.842716525692564,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.539361029259487,0.842716525692564,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.54707828348168,0.842716525692564,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.648090896506574,0.842716525692564,2014-10-17,0.289532449502989,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.537238574213429,0.842716525692564,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.18301260087656,0.842716525692564,2014-10-19,0.297200132351805,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.499112459824208,0.842716525692564,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.30375543603199,0.842716525692564,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.137536562528343,0.842716525692564,2014-10-22,0.146577427607078,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0922030164699484,0.842716525692564,2014-10-23,0.374640643082368,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.181518692949591,0.842716525692564,2014-10-24,0.18469924858716,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.00384908575778134,0.842716525692564,2014-10-25,0.526993443382285,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",0.0288454589753803,0.842716525692564,2014-10-26,0.61038094943701,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.275216391072676,0.842716525692564,2014-10-27,-0.265654038357,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.491934438975495,0.842716525692564,2014-10-28,0.667371444518002,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.799400463059939,0.842716525692564,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.671806643848321,0.842716525692564,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.768732612700664,0.842716525692564,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.501211562132111,0.842716525692564,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.298971663674008,0.842716525692564,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.266269212656274,0.842716525692564,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.550151193657605,0.842716525692564,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.527200151907177,0.842716525692564,2014-11-05,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.554824520572754,0.842716525692564,2014-11-06,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.635251172195282,0.842716525692564,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.832975864419202,0.842716525692564,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.880706685082549,0.842716525692564,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.699042793969971,0.842716525692564,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.864271173243003,0.842716525692564,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.799569600841146,0.842716525692564,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.749444577614988,0.842716525692564,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.751001846890958,0.842716525692564,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.639167858321436,0.842716525692564,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.655261279471913,0.842716525692564,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.646326269343059,0.842716525692564,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.510642052790023,0.842716525692564,2014-11-18,0.297122189185173,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.359014759797603,0.842716525692564,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.343093902545854,0.842716525692564,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.185956300879177,0.842716525692564,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.51220906992738,0.842716525692564,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.629370669302983,0.842716525692564,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-1.33458717247501,0.842716525692564,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-1.88583956636639,0.842716525692564,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-1.46087466049805,0.842716525692564,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-1.39493221079218,0.842716525692564,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-1.20052828342874,0.842716525692564,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.944082454747499,0.842716525692564,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.905686398912172,0.842716525692564,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.889318522901906,0.842716525692564,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.820059898687056,0.842716525692564,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.620635335483091,0.842716525692564,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.714267764839342,0.842716525692564,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.703324117338891,0.842716525692564,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.547058056255143,0.842716525692564,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.507781356654379,0.842716525692564,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.541056780626613,0.842716525692564,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.709627604541163,0.842716525692564,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.541636007593959,0.842716525692564,2014-12-10,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.484191421448551,0.842716525692564,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.460482884928893,0.842716525692564,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.447522650026181,0.842716525692564,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.45801036801123,0.842716525692564,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.662204316748155,0.842716525692564,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.942200015367184,0.842716525692564,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-1.13133163898677,0.842716525692564,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.936449637208063,0.842716525692564,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.772282381919226,0.842716525692564,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.599250112441116,0.842716525692564,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.511455079310808,0.842716525692564,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.608361300510738,0.842716525692564,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.7458368393298,0.842716525692564,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-0.997102794900147,0.842716525692564,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",11
11,"propMissAct_0.22_autoCorr_0.5",-1.24992493355202,0.842716525692564,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",11
