"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.24_autoCorr_0.5",0.748756992009166,0.841739026242873,2014-07-18,1.46008085005311,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.807313609645686,0.841739026242873,2014-07-19,0.97689151072877,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.01232581296622,0.841739026242873,2014-07-20,0.999687797661994,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.11110432375421,0.841739026242873,2014-07-21,1.13674641654526,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.19973998968358,0.841739026242873,2014-07-22,0.29100375585868,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.03190901026345,0.841739026242873,2014-07-23,1.52543524547416,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.14160745431509,0.841739026242873,2014-07-24,1.65779831576714,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.04872212882963,0.841739026242873,2014-07-25,1.2784852137775,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.958693922102138,0.841739026242873,2014-07-26,1.14746845472829,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.694291220314713,0.841739026242873,2014-07-27,0.335090650281592,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.173044188988959,0.841739026242873,2014-07-28,1.0475063609206,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.254450936741612,0.841739026242873,2014-07-29,1.09297470758996,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.798559646452274,0.841739026242873,2014-07-30,1.32977152385806,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.642712602035111,0.841739026242873,2014-07-31,0.905954834307993,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.07307227462059,0.841739026242873,2014-08-01,1.78968371813064,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.15722506224436,0.841739026242873,2014-08-02,1.32920175690908,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.08258378144518,0.841739026242873,2014-08-03,1.27536210060764,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.04997726146573,0.841739026242873,2014-08-04,1.32878037808925,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.732632702594327,0.841739026242873,2014-08-05,1.49974638302947,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.08227782494021,0.841739026242873,2014-08-06,1.79290989532776,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.07877629128155,0.841739026242873,2014-08-07,1.90557483532202,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.04817974441428,0.841739026242873,2014-08-08,1.72888503816121,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.1416734357882,0.841739026242873,2014-08-09,1.72383823886564,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.11327996728188,0.841739026242873,2014-08-10,1.81652107201638,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.672815740163455,0.841739026242873,2014-08-11,1.0608251473328,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.618318268269767,0.841739026242873,2014-08-12,0.839952983638012,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.255056517010052,0.841739026242873,2014-08-13,1.12064157029889,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.637955319945309,0.841739026242873,2014-08-14,1.39541779754547,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",1.04289627125158,0.841739026242873,2014-08-15,1.54941359618198,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.0115243596944927,0.841739026242873,2014-08-16,1.03015233708451,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.320907049756115,0.841739026242873,2014-08-17,0.943540688508399,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.50584417481471,0.841739026242873,2014-08-18,1.5305171487534,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.30168826102729,0.841739026242873,2014-08-19,0.653676522542432,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.204194200919791,0.841739026242873,2014-08-20,0.680158247437204,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.375292514735907,0.841739026242873,2014-08-21,1.23870074384051,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.670953324551972,0.841739026242873,2014-08-22,1.38864432822267,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.729928036257648,0.841739026242873,2014-08-23,1.07323365822486,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.76759906872705,0.841739026242873,2014-08-24,0.491640488587885,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.735334105139512,0.841739026242873,2014-08-25,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.667403920835803,0.841739026242873,2014-08-26,0.820858763420063,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.344567635202515,0.841739026242873,2014-08-27,1.04329095037858,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.776228455944011,0.841739026242873,2014-08-28,1.64507482801096,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.0259660652955587,0.841739026242873,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.352056661920205,0.841739026242873,2014-08-30,0.662282859621096,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.383511625808215,0.841739026242873,2014-08-31,1.78735484606901,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.223720723871653,0.841739026242873,2014-09-01,1.0811216351075,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.0967337054779668,0.841739026242873,2014-09-02,1.09479719673828,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.268202578991854,0.841739026242873,2014-09-03,1.46108892548039,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.446096612464736,0.841739026242873,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.219933077162829,0.841739026242873,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.000526546176255481,0.841739026242873,2014-09-06,1.62266337391093,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.0031227429393176,0.841739026242873,2014-09-07,1.53853757578503,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.17557986690531,0.841739026242873,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.128468766950118,0.841739026242873,2014-09-09,0.892335320017585,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.160163736889971,0.841739026242873,2014-09-10,0.837728442338992,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.00060711164348902,0.841739026242873,2014-09-11,0.499572793954875,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.216123064716412,0.841739026242873,2014-09-12,0.490933530822158,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.123645913821386,0.841739026242873,2014-09-13,0.854930739982858,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.20073476740043,0.841739026242873,2014-09-14,0.642315158625167,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.319319753631328,0.841739026242873,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.189047151740702,0.841739026242873,2014-09-16,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.0169259692399091,0.841739026242873,2014-09-17,1.34550979916102,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.344384291620849,0.841739026242873,2014-09-18,0.951998121700284,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.32045053178727,0.841739026242873,2014-09-19,1.15122091819166,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.152146125722303,0.841739026242873,2014-09-20,0.985775807818149,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.203002980769576,0.841739026242873,2014-09-21,0.349104007857598,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.230619633881276,0.841739026242873,2014-09-22,1.12969911582687,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.0437374412313474,0.841739026242873,2014-09-23,1.16700654746326,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.067019006400967,0.841739026242873,2014-09-24,1.24455132527679,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.118431001819274,0.841739026242873,2014-09-25,0.327662108099542,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.276835673146192,0.841739026242873,2014-09-26,0.666452416017279,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.344433388378131,0.841739026242873,2014-09-27,1.21269670823654,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.248926061296122,0.841739026242873,2014-09-28,0.617199819668389,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.25766099077713,0.841739026242873,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.129176788056181,0.841739026242873,2014-09-30,0.629311225105555,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.212839679217518,0.841739026242873,2014-10-01,0.193871068373812,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.00547663528597734,0.841739026242873,2014-10-02,0.264399607033416,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.770873864003295,0.841739026242873,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-1.06742220016606,0.841739026242873,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.7427487586832,0.841739026242873,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.485747811432451,0.841739026242873,2014-10-06,0.196193260766238,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.374427248192127,0.841739026242873,2014-10-07,0.311686571227853,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.447263449902262,0.841739026242873,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.174407896426604,0.841739026242873,2014-10-09,0.32689135191433,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.185347391996015,0.841739026242873,2014-10-10,0.571163635932692,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.212747769236879,0.841739026242873,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.0894096408128861,0.841739026242873,2014-10-12,0.793988333120126,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.0734051209062204,0.841739026242873,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.452166921036678,0.841739026242873,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.533779885890934,0.841739026242873,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.540258674579686,0.841739026242873,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.647579888906934,0.841739026242873,2014-10-17,0.289532449502989,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.534595059097494,0.841739026242873,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.165396123905503,0.841739026242873,2014-10-19,0.297200132351805,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.505667339928994,0.841739026242873,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.296523168747559,0.841739026242873,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.12311190873693,0.841739026242873,2014-10-22,0.146577427607078,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.0751710125142681,0.841739026242873,2014-10-23,0.374640643082368,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.17499460148999,0.841739026242873,2014-10-24,0.18469924858716,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.0217295954376244,0.841739026242873,2014-10-25,0.526993443382285,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",0.0444411370458352,0.841739026242873,2014-10-26,0.61038094943701,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.27804993609079,0.841739026242873,2014-10-27,-0.265654038357,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.489776052336783,0.841739026242873,2014-10-28,0.667371444518002,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.807209182385467,0.841739026242873,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.679151646074893,0.841739026242873,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.783903017490229,0.841739026242873,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.49652481462441,0.841739026242873,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.2913843136921,0.841739026242873,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.256973222872132,0.841739026242873,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.561208022031907,0.841739026242873,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.535131513527188,0.841739026242873,2014-11-05,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.559985994705746,0.841739026242873,2014-11-06,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.638013994525344,0.841739026242873,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.846188221607171,0.841739026242873,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.896872690563863,0.841739026242873,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.705925541320526,0.841739026242873,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.879806471792721,0.841739026242873,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.806818810235178,0.841739026242873,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.755281730009249,0.841739026242873,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.760522574888885,0.841739026242873,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.644090197607549,0.841739026242873,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.66720813602055,0.841739026242873,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.656944764555665,0.841739026242873,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.517344364601716,0.841739026242873,2014-11-18,0.297122189185173,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.372208589759725,0.841739026242873,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.34468465191825,0.841739026242873,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.183799565536783,0.841739026242873,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.520449587107509,0.841739026242873,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.640065443433732,0.841739026242873,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-1.35346743425167,0.841739026242873,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-1.91068727657033,0.841739026242873,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-1.46870401945777,0.841739026242873,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-1.41287452698976,0.841739026242873,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-1.2116236670938,0.841739026242873,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.950756638073999,0.841739026242873,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.911047560744191,0.841739026242873,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.892437428139168,0.841739026242873,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.828261283150136,0.841739026242873,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.623555175139136,0.841739026242873,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.7180795911619,0.841739026242873,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.713639478193882,0.841739026242873,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.550973365836151,0.841739026242873,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.510804227109601,0.841739026242873,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.544526636498912,0.841739026242873,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.72362782050036,0.841739026242873,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.548543963468668,0.841739026242873,2014-12-10,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.484784337330045,0.841739026242873,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.463462057072863,0.841739026242873,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.448836537536252,0.841739026242873,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.459404436130683,0.841739026242873,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.672684467852113,0.841739026242873,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.960608246215713,0.841739026242873,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-1.15241433172345,0.841739026242873,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.945655692459933,0.841739026242873,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.777506156452152,0.841739026242873,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.603757920109269,0.841739026242873,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.516816161500757,0.841739026242873,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.614844872761187,0.841739026242873,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.758676844148311,0.841739026242873,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-1.01731775512255,0.841739026242873,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-1.26124409152625,0.841739026242873,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-1.04726173866822,0.841739026242873,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-1.07216704816731,0.841739026242873,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.912762972970055,0.841739026242873,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-1.07131701031349,0.841739026242873,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.838206054364244,0.841739026242873,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.5",-0.612290425197123,0.841739026242873,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",5
