"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.24_autoCorr_0.47",0.706419450302434,0.817594197577048,2014-07-18,1.46008085005311,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.773961497713236,0.817594197577048,2014-07-19,0.97689151072877,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.984486578087848,0.817594197577048,2014-07-20,0.999687797661994,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.0884051702223,0.817594197577048,2014-07-21,1.13674641654526,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.18206905504528,0.817594197577048,2014-07-22,0.29100375585868,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.01970408819836,0.817594197577048,2014-07-23,1.52543524547416,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.12839859575396,0.817594197577048,2014-07-24,1.65779831576714,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.0371074349084,0.817594197577048,2014-07-25,1.2784852137775,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.948624356897503,0.817594197577048,2014-07-26,1.14746845472829,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.67953857242769,0.817594197577048,2014-07-27,0.335090650281592,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.12897279858185,0.817594197577048,2014-07-28,1.0475063609206,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.225452441516691,0.817594197577048,2014-07-29,1.09297470758996,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.773661084073375,0.817594197577048,2014-07-30,1.32977152385806,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.62269128460379,0.817594197577048,2014-07-31,0.905954834307993,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.05342589574597,0.817594197577048,2014-08-01,1.78968371813064,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.14199916284154,0.817594197577048,2014-08-02,1.32920175690908,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.06692356576105,0.817594197577048,2014-08-03,1.27536210060764,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.0331936660462,0.817594197577048,2014-08-04,1.32878037808925,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.719643774476342,0.817594197577048,2014-08-05,1.49974638302947,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.06493986406122,0.817594197577048,2014-08-06,1.79290989532776,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.06664578624794,0.817594197577048,2014-08-07,1.90557483532202,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.03396355374363,0.817594197577048,2014-08-08,1.72888503816121,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.12846344480567,0.817594197577048,2014-08-09,1.72383823886564,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.10333788339219,0.817594197577048,2014-08-10,1.81652107201638,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.666773834598817,0.817594197577048,2014-08-11,1.0608251473328,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.675882683482689,0.817594197577048,2014-08-12,0.839952983638012,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.205028340427707,0.817594197577048,2014-08-13,1.12064157029889,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.617275429107024,0.817594197577048,2014-08-14,1.39541779754547,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",1.02791720110971,0.817594197577048,2014-08-15,1.54941359618198,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0371968513272151,0.817594197577048,2014-08-16,1.03015233708451,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.277464990846553,0.817594197577048,2014-08-17,0.943540688508399,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.471909509854058,0.817594197577048,2014-08-18,1.5305171487534,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.27767722581406,0.817594197577048,2014-08-19,0.653676522542432,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.186642044477471,0.817594197577048,2014-08-20,0.680158247437204,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.352037852331877,0.817594197577048,2014-08-21,1.23870074384051,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.658208399786272,0.817594197577048,2014-08-22,1.38864432822267,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.716170945150734,0.817594197577048,2014-08-23,1.07323365822486,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.754832112922714,0.817594197577048,2014-08-24,0.491640488587885,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.71987704979776,0.817594197577048,2014-08-25,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.647705248954916,0.817594197577048,2014-08-26,0.820858763420063,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.333459449675754,0.817594197577048,2014-08-27,1.04329095037858,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.764143134053639,0.817594197577048,2014-08-28,1.64507482801096,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0259353767484064,0.817594197577048,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.340819944340419,0.817594197577048,2014-08-30,0.662282859621096,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.354828655465415,0.817594197577048,2014-08-31,1.78735484606901,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.195875583116385,0.817594197577048,2014-09-01,1.0811216351075,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.130279990160614,0.817594197577048,2014-09-02,1.09479719673828,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.236507328579788,0.817594197577048,2014-09-03,1.46108892548039,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.422999034900891,0.817594197577048,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.194057559307629,0.817594197577048,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0436695676352089,0.817594197577048,2014-09-06,1.62266337391093,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0390635145216001,0.817594197577048,2014-09-07,1.53853757578503,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.141905951968854,0.817594197577048,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.102258408662493,0.817594197577048,2014-09-09,0.892335320017585,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.176248136543752,0.817594197577048,2014-09-10,0.837728442338992,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0271001952541279,0.817594197577048,2014-09-11,0.499572793954875,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.228543929577988,0.817594197577048,2014-09-12,0.490933530822158,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.152765385584359,0.817594197577048,2014-09-13,0.854930739982858,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.227365205508592,0.817594197577048,2014-09-14,0.642315158625167,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.342733527780893,0.817594197577048,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.208542858988416,0.817594197577048,2014-09-16,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0306831025761188,0.817594197577048,2014-09-17,1.34550979916102,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.325841933899942,0.817594197577048,2014-09-18,0.951998121700284,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.30231894243507,0.817594197577048,2014-09-19,1.15122091819166,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.142043392664282,0.817594197577048,2014-09-20,0.985775807818149,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.223524382953781,0.817594197577048,2014-09-21,0.349104007857598,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.263514817150061,0.817594197577048,2014-09-22,1.12969911582687,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0748056829719796,0.817594197577048,2014-09-23,1.16700654746326,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.041237352525038,0.817594197577048,2014-09-24,1.24455132527679,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.0969019877625676,0.817594197577048,2014-09-25,0.327662108099542,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.261619448067953,0.817594197577048,2014-09-26,0.666452416017279,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.33255524099017,0.817594197577048,2014-09-27,1.21269670823654,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.237921442293868,0.817594197577048,2014-09-28,0.617199819668389,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.246506456644173,0.817594197577048,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.135950385622587,0.817594197577048,2014-09-30,0.629311225105555,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.200196149500479,0.817594197577048,2014-10-01,0.193871068373812,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0136268479906147,0.817594197577048,2014-10-02,0.264399607033416,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.800287390177273,0.817594197577048,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.1109332587358,0.817594197577048,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.781377667585891,0.817594197577048,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.517992444902083,0.817594197577048,2014-10-06,0.196193260766238,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.399242630654559,0.817594197577048,2014-10-07,0.311686571227853,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.464840197555782,0.817594197577048,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.194789703838108,0.817594197577048,2014-10-09,0.32689135191433,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.197607674231203,0.817594197577048,2014-10-10,0.571163635932692,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.225226563342655,0.817594197577048,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.0745326110090422,0.817594197577048,2014-10-12,0.793988333120126,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0854878068820283,0.817594197577048,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.462571613297807,0.817594197577048,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.559825270262647,0.817594197577048,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.567839610337014,0.817594197577048,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.674400079682357,0.817594197577048,2014-10-17,0.289532449502989,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.557812460692581,0.817594197577048,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.184658345377757,0.817594197577048,2014-10-19,0.297200132351805,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.518445564152182,0.817594197577048,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.31224217322031,0.817594197577048,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.137129097831673,0.817594197577048,2014-10-22,0.146577427607078,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0893222208715685,0.817594197577048,2014-10-23,0.374640643082368,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.183906566949432,0.817594197577048,2014-10-24,0.18469924858716,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.0116258128819879,0.817594197577048,2014-10-25,0.526993443382285,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",0.0377116720446413,0.817594197577048,2014-10-26,0.61038094943701,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.283008687109649,0.817594197577048,2014-10-27,-0.265654038357,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.510264333114567,0.817594197577048,2014-10-28,0.667371444518002,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.833936665024364,0.817594197577048,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.699888063744707,0.817594197577048,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.802268006233988,0.817594197577048,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.519821994399319,0.817594197577048,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.307191514884582,0.817594197577048,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.272717557306076,0.817594197577048,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.572384315030954,0.817594197577048,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.5480480708036,0.817594197577048,2014-11-05,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.576858428411113,0.817594197577048,2014-11-06,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.661155471844848,0.817594197577048,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.869599753592583,0.817594197577048,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.919950053555462,0.817594197577048,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.728460697289742,0.817594197577048,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.902641023233351,0.817594197577048,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.834073088389738,0.817594197577048,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.781321694652937,0.817594197577048,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.783228738384203,0.817594197577048,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.665428365027154,0.817594197577048,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.682849196194739,0.817594197577048,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.673366694086577,0.817594197577048,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.530566197697675,0.817594197577048,2014-11-18,0.297122189185173,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.371787213029748,0.817594197577048,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.354210273707796,0.817594197577048,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.188889272091473,0.817594197577048,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.532325405627884,0.817594197577048,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.655563496149668,0.817594197577048,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.3968701309527,0.817594197577048,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.97630164089161,0.817594197577048,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.52869825057555,0.817594197577048,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.4601826666366,0.817594197577048,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.25549169836162,0.817594197577048,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.985815566418285,0.817594197577048,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.945390647412819,0.817594197577048,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.928033914944228,0.817594197577048,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.855664630794897,0.817594197577048,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.64581572477483,0.817594197577048,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.744225529683962,0.817594197577048,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.733210380242403,0.817594197577048,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.56860933058311,0.817594197577048,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.527290442327713,0.817594197577048,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.56227324464297,0.817594197577048,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.740102569346865,0.817594197577048,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.563134943238201,0.817594197577048,2014-12-10,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.502334401465416,0.817594197577048,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.477608657013632,0.817594197577048,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.463873552837841,0.817594197577048,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.474894928324054,0.817594197577048,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.690033543089844,0.817594197577048,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.984702983993428,0.817594197577048,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-1.18354890826747,0.817594197577048,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.977985212116868,0.817594197577048,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.805263519414975,0.817594197577048,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.623471385533649,0.817594197577048,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.531321312446498,0.817594197577048,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.633186632653871,0.817594197577048,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",26
26,"propMissAct_0.24_autoCorr_0.47",-0.778048393276333,0.817594197577048,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",26
