"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.24_autoCorr_0.26",0.652053463654753,0.822834489653627,2014-07-18,1.46008085005311,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.73687787100223,0.822834489653627,2014-07-19,0.97689151072877,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.953948980188879,0.822834489653627,2014-07-20,0.999687797661994,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.06618741665253,0.822834489653627,2014-07-21,1.13674641654526,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.16818188305401,0.822834489653627,2014-07-22,0.29100375585868,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.02121206278941,0.822834489653627,2014-07-23,1.52543524547416,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.12518635554984,0.822834489653627,2014-07-24,1.65779831576714,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.03943949690787,0.822834489653627,2014-07-25,1.2784852137775,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.956330180385528,0.822834489653627,2014-07-26,1.14746845472829,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.68384924182038,0.822834489653627,2014-07-27,0.335090650281592,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.0848153940022048,0.822834489653627,2014-07-28,1.0475063609206,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.210689509120033,0.822834489653627,2014-07-29,1.09297470758996,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.754368794388738,0.822834489653627,2014-07-30,1.32977152385806,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.617282089928199,0.822834489653627,2014-07-31,0.905954834307993,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.03846975489879,0.822834489653627,2014-08-01,1.78968371813064,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.13421722593309,0.822834489653627,2014-08-02,1.32920175690908,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.06002941898778,0.822834489653627,2014-08-03,1.27536210060764,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.02474558079709,0.822834489653627,2014-08-04,1.32878037808925,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.726702516681974,0.822834489653627,2014-08-05,1.49974638302947,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.0545637661329,0.822834489653627,2014-08-06,1.79290989532776,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.06718392269202,0.822834489653627,2014-08-07,1.90557483532202,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.03089816431085,0.822834489653627,2014-08-08,1.72888503816121,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.12524726618366,0.822834489653627,2014-08-09,1.72383823886564,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.10759945623163,0.822834489653627,2014-08-10,1.81652107201638,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.689715998049171,0.822834489653627,2014-08-11,1.0608251473328,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.729113031713302,0.822834489653627,2014-08-12,0.839952983638012,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.146514369579566,0.822834489653627,2014-08-13,1.12064157029889,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.610610719219653,0.822834489653627,2014-08-14,1.39541779754547,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",1.02339199204615,0.822834489653627,2014-08-15,1.54941359618198,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0386602948993292,0.822834489653627,2014-08-16,1.03015233708451,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.23106838582358,0.822834489653627,2014-08-17,0.943540688508399,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.440848248281908,0.822834489653627,2014-08-18,1.5305171487534,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.272153483412398,0.822834489653627,2014-08-19,0.653676522542432,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.196890589041579,0.822834489653627,2014-08-20,0.680158247437204,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.3463210013335,0.822834489653627,2014-08-21,1.23870074384051,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.667254640039897,0.822834489653627,2014-08-22,1.38864432822267,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.721696999386197,0.822834489653627,2014-08-23,1.07323365822486,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.761513464493418,0.822834489653627,2014-08-24,0.491640488587885,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.721737879502783,0.822834489653627,2014-08-25,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.642374594544764,0.822834489653627,2014-08-26,0.820858763420063,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.353741510751978,0.822834489653627,2014-08-27,1.04329095037858,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.772035047590712,0.822834489653627,2014-08-28,1.64507482801096,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.0264039390944118,0.822834489653627,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.360654987256167,0.822834489653627,2014-08-30,0.662282859621096,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.337625051712295,0.822834489653627,2014-08-31,1.78735484606901,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.184248730117543,0.822834489653627,2014-09-01,1.0811216351075,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.146074318371844,0.822834489653627,2014-09-02,1.09479719673828,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.215805837590864,0.822834489653627,2014-09-03,1.46108892548039,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.415909896706672,0.822834489653627,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.186617918839085,0.822834489653627,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0817312671713223,0.822834489653627,2014-09-06,1.62266337391093,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0752229496539331,0.822834489653627,2014-09-07,1.53853757578503,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.119311865515205,0.822834489653627,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.0963171215148444,0.822834489653627,2014-09-09,0.892335320017585,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.154204046928833,0.822834489653627,2014-09-10,0.837728442338992,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.033086650080017,0.822834489653627,2014-09-11,0.499572793954875,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.197537822805026,0.822834489653627,2014-09-12,0.490933530822158,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.158707270110661,0.822834489653627,2014-09-13,0.854930739982858,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.226280728159455,0.822834489653627,2014-09-14,0.642315158625167,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.332113675178654,0.822834489653627,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.192900366819874,0.822834489653627,2014-09-16,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.00723594950987217,0.822834489653627,2014-09-17,1.34550979916102,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.330667165100873,0.822834489653627,2014-09-18,0.951998121700284,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.308572773866362,0.822834489653627,2014-09-19,1.15122091819166,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.16903380838805,0.822834489653627,2014-09-20,0.985775807818149,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.209680203110733,0.822834489653627,2014-09-21,0.349104007857598,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.274742347343693,0.822834489653627,2014-09-22,1.12969911582687,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0867179736490143,0.822834489653627,2014-09-23,1.16700654746326,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.0376621858920357,0.822834489653627,2014-09-24,1.24455132527679,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.100937594263378,0.822834489653627,2014-09-25,0.327662108099542,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.274983075487584,0.822834489653627,2014-09-26,0.666452416017279,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.351239194211071,0.822834489653627,2014-09-27,1.21269670823654,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.260713869949258,0.822834489653627,2014-09-28,0.617199819668389,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.26877749850997,0.822834489653627,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0952856926948358,0.822834489653627,2014-09-30,0.629311225105555,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.220445963724175,0.822834489653627,2014-10-01,0.193871068373812,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.0212065722855842,0.822834489653627,2014-10-02,0.264399607033416,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.791310231953415,0.822834489653627,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-1.12415961588676,0.822834489653627,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.792241091500489,0.822834489653627,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.521745047571107,0.822834489653627,2014-10-06,0.196193260766238,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.390215439091544,0.822834489653627,2014-10-07,0.311686571227853,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.439010699727931,0.822834489653627,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.18134135689773,0.822834489653627,2014-10-09,0.32689135191433,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.167006075303246,0.822834489653627,2014-10-10,0.571163635932692,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.194421927125642,0.822834489653627,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.0930990744925641,0.822834489653627,2014-10-12,0.793988333120126,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0572029703674644,0.822834489653627,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.421708362342308,0.822834489653627,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.549532419595263,0.822834489653627,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.560584862445365,0.822834489653627,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.662987937843313,0.822834489653627,2014-10-17,0.289532449502989,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.541618548615401,0.822834489653627,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.169097780728559,0.822834489653627,2014-10-19,0.297200132351805,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.481234896406643,0.822834489653627,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.286166130375585,0.822834489653627,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.11167480405351,0.822834489653627,2014-10-22,0.146577427607078,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0652970229020233,0.822834489653627,2014-10-23,0.374640643082368,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.146589722940317,0.822834489653627,2014-10-24,0.18469924858716,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.0417434647341619,0.822834489653627,2014-10-25,0.526993443382285,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",0.0743020888692491,0.822834489653627,2014-10-26,0.61038094943701,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.234997268846475,0.822834489653627,2014-10-27,-0.265654038357,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.489469986020433,0.822834489653627,2014-10-28,0.667371444518002,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.818501317626665,0.822834489653627,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.675065604590423,0.822834489653627,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.769999995942796,0.822834489653627,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.504707518265301,0.822834489653627,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.281422209032585,0.822834489653627,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.247643217927638,0.822834489653627,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.530509298476943,0.822834489653627,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.510418091801664,0.822834489653627,2014-11-05,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.546859291154908,0.822834489653627,2014-11-06,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.642322059978411,0.822834489653627,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.846332729285424,0.822834489653627,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.894771838187031,0.822834489653627,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.70673671161285,0.822834489653627,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.877367333851695,0.822834489653627,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.819742711854027,0.822834489653627,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.765702509563786,0.822834489653627,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.760550318958423,0.822834489653627,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.642698715097393,0.822834489653627,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.647716251965755,0.822834489653627,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.640104039355742,0.822834489653627,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.493997929234705,0.822834489653627,2014-11-18,0.297122189185173,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.310327076619368,0.822834489653627,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.314097872974656,0.822834489653627,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.143411800023732,0.822834489653627,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.492883250017035,0.822834489653627,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.620784436319848,0.822834489653627,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-1.4030073042774,0.822834489653627,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-2.01526275184358,0.822834489653627,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-1.56657652181898,0.822834489653627,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-1.47301668303756,0.822834489653627,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-1.26600027372882,0.822834489653627,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.98426305123761,0.822834489653627,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.943302201470566,0.822834489653627,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.928998790286043,0.822834489653627,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.84112975739206,0.822834489653627,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.625497150005039,0.822834489653627,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.729719430387919,0.822834489653627,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.70513638330819,0.822834489653627,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.540414411161596,0.822834489653627,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.49766821115638,0.822834489653627,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.534463128907976,0.822834489653627,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.705349667801118,0.822834489653627,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.528665507233331,0.822834489653627,2014-12-10,NA,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.475549073520977,0.822834489653627,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.444256610217603,0.822834489653627,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.432724296208825,0.822834489653627,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.444435208114101,0.822834489653627,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.658321437717982,0.822834489653627,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-0.960111284252894,0.822834489653627,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",103
103,"propMissAct_0.24_autoCorr_0.26",-1.16899582625819,0.822834489653627,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",103
