"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
30,"propMissAct_0.36_autoCorr_0.77",0.158862621212836,0.887637177303994,2014-07-15,1.28989840128984,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.0192562400061318,0.887637177303994,2014-07-16,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.44045343967682,0.887637177303994,2014-07-17,0.986451152351381,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.654285162858309,0.887637177303994,2014-07-18,1.46008085005311,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.710353953585985,0.887637177303994,2014-07-19,0.97689151072877,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.915244901510315,0.887637177303994,2014-07-20,0.999687797661994,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",1.01314275349043,0.887637177303994,2014-07-21,1.13674641654526,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",1.10085050254912,0.887637177303994,2014-07-22,0.29100375585868,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.929815427830536,0.887637177303994,2014-07-23,1.52543524547416,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",1.040757805717,0.887637177303994,2014-07-24,1.65779831576714,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.946572882059861,0.887637177303994,2014-07-25,1.2784852137775,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.855285052326789,0.887637177303994,2014-07-26,1.14746845472829,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.590235380779693,0.887637177303994,2014-07-27,0.335090650281592,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.0743620994077681,0.887637177303994,2014-07-28,1.0475063609206,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.151455779728187,0.887637177303994,2014-07-29,1.09297470758996,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.698728875466903,0.887637177303994,2014-07-30,1.32977152385806,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.539972222180184,0.887637177303994,2014-07-31,0.905954834307993,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.973784098806962,0.887637177303994,2014-08-01,1.78968371813064,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",1.05717289580983,0.887637177303994,2014-08-02,1.32920175690908,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.982055111875478,0.887637177303994,2014-08-03,1.27536210060764,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.949549500505856,0.887637177303994,2014-08-04,1.32878037808925,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.628311641363484,0.887637177303994,2014-08-05,1.49974638302947,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.982301994928697,0.887637177303994,2014-08-06,1.79290989532776,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.977047545106144,0.887637177303994,2014-08-07,1.90557483532202,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.946887160893578,0.887637177303994,2014-08-08,1.72888503816121,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",1.04082471036503,0.887637177303994,2014-08-09,1.72383823886564,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",1.01111351855539,0.887637177303994,2014-08-10,1.81652107201638,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.565697930762011,0.887637177303994,2014-08-11,1.0608251473328,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.719110055608063,0.887637177303994,2014-08-12,0.839952983638012,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.159027823849028,0.887637177303994,2014-08-13,1.12064157029889,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.535393413541323,0.887637177303994,2014-08-14,1.39541779754547,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.941812316814041,0.887637177303994,2014-08-15,1.54941359618198,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.117830793536916,0.887637177303994,2014-08-16,1.03015233708451,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.223245384188947,0.887637177303994,2014-08-17,0.943540688508399,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.406572128149173,0.887637177303994,2014-08-18,1.5305171487534,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.197434656342433,0.887637177303994,2014-08-19,0.653676522542432,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.0969923383793551,0.887637177303994,2014-08-20,0.680158247437204,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.271400185412111,0.887637177303994,2014-08-21,1.23870074384051,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.566038931146104,0.887637177303994,2014-08-22,1.38864432822267,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.625838783175156,0.887637177303994,2014-08-23,1.07323365822486,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.663495101246799,0.887637177303994,2014-08-24,0.491640488587885,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.631852514096382,0.887637177303994,2014-08-25,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.564761922609713,0.887637177303994,2014-08-26,0.820858763420063,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.23639914555325,0.887637177303994,2014-08-27,1.04329095037858,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.671970558788816,0.887637177303994,2014-08-28,1.64507482801096,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.140901005162619,0.887637177303994,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.243992954435174,0.887637177303994,2014-08-30,0.662282859621096,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.281484524469156,0.887637177303994,2014-08-31,1.78735484606901,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.120088402986259,0.887637177303994,2014-09-01,1.0811216351075,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.20114178231747,0.887637177303994,2014-09-02,1.09479719673828,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.166214402898942,0.887637177303994,2014-09-03,1.46108892548039,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.342740670619362,0.887637177303994,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.115617278641148,0.887637177303994,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.100958337840437,0.887637177303994,2014-09-06,1.62266337391093,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.0975954393676207,0.887637177303994,2014-09-07,1.53853757578503,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.0734769845405191,0.887637177303994,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.0235037353440895,0.887637177303994,2014-09-09,0.892335320017585,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.270879309694582,0.887637177303994,2014-09-10,0.837728442338992,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.104924926231652,0.887637177303994,2014-09-11,0.499572793954875,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.328516399264324,0.887637177303994,2014-09-12,0.490933530822158,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.22974303586099,0.887637177303994,2014-09-13,0.854930739982858,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.308296445274829,0.887637177303994,2014-09-14,0.642315158625167,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.428931689787369,0.887637177303994,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.298873506516923,0.887637177303994,2014-09-16,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.127221618310771,0.887637177303994,2014-09-17,1.34550979916102,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.238675203916774,0.887637177303994,2014-09-18,0.951998121700284,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.214406576650061,0.887637177303994,2014-09-19,1.15122091819166,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.0420457658432563,0.887637177303994,2014-09-20,0.985775807818149,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.312605774853677,0.887637177303994,2014-09-21,0.349104007857598,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.336355845678033,0.887637177303994,2014-09-22,1.12969911582687,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.148525419070322,0.887637177303994,2014-09-23,1.16700654746326,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.0385985906234283,0.887637177303994,2014-09-24,1.24455132527679,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.0118328956281431,0.887637177303994,2014-09-25,0.327662108099542,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.169464205717067,0.887637177303994,2014-09-26,0.666452416017279,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.236518662725036,0.887637177303994,2014-09-27,1.21269670823654,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.139928499848773,0.887637177303994,2014-09-28,0.617199819668389,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.148785643450515,0.887637177303994,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.242717001306306,0.887637177303994,2014-09-30,0.629311225105555,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",0.104084764110349,0.887637177303994,2014-10-01,0.193871068373812,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.11753319211887,0.887637177303994,2014-10-02,0.264399607033416,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.882252155900231,0.887637177303994,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-1.17659813978107,0.887637177303994,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.850842771316847,0.887637177303994,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.593819507309885,0.887637177303994,2014-10-06,0.196193260766238,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.484033158750652,0.887637177303994,2014-10-07,0.311686571227853,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.55987083150927,0.887637177303994,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.283819273222034,0.887637177303994,2014-10-09,0.32689135191433,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.297538135995836,0.887637177303994,2014-10-10,0.571163635932692,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.325093878587364,0.887637177303994,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.0196316337159784,0.887637177303994,2014-10-12,0.793988333120126,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.184724406149336,0.887637177303994,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.567189208155424,0.887637177303994,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.64430286208656,0.887637177303994,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.650327178146637,0.887637177303994,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.758792067950845,0.887637177303994,2014-10-17,0.289532449502989,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.646060953353995,0.887637177303994,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.275103227486255,0.887637177303994,2014-10-19,0.297200132351805,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.620348511759782,0.887637177303994,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.408492854490832,0.887637177303994,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.234203884565097,0.887637177303994,2014-10-22,0.146577427607078,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.185820231837415,0.887637177303994,2014-10-23,0.374640643082368,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.288207702547321,0.887637177303994,2014-10-24,0.18469924858716,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.0894541876807583,0.887637177303994,2014-10-25,0.526993443382285,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.0676709080364803,0.887637177303994,2014-10-26,0.61038094943701,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.393428062384967,0.887637177303994,2014-10-27,-0.265654038357,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.601772915207471,0.887637177303994,2014-10-28,0.667371444518002,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.919778581293737,0.887637177303994,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.792640093142165,0.887637177303994,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.89904696732606,0.887637177303994,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.607647933558555,0.887637177303994,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.403282099524384,0.887637177303994,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.368605860800749,0.887637177303994,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.676881026352164,0.887637177303994,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.650011742505805,0.887637177303994,2014-11-05,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.673763256929839,0.887637177303994,2014-11-06,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.750364440625843,0.887637177303994,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.960179214470257,0.887637177303994,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-1.01139549455404,0.887637177303994,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.81904104707585,0.887637177303994,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.994267831920473,0.887637177303994,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.919210580604297,0.887637177303994,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.867647196388536,0.887637177303994,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.874035177454549,0.887637177303994,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.75708808500798,0.887637177303994,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.782284042049771,0.887637177303994,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.771676890944538,0.887637177303994,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.631975725999774,0.887637177303994,2014-11-18,0.297122189185173,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.490150158723853,0.887637177303994,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.459104751422755,0.887637177303994,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.298351114478616,0.887637177303994,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.635552322795651,0.887637177303994,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.754963131350604,0.887637177303994,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-1.4650563010364,0.887637177303994,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-2.01955397692122,0.887637177303994,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-1.57575823375451,0.887637177303994,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-1.52366425662085,0.887637177303994,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-1.3218797629021,0.887637177303994,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-1.06176097759016,0.887637177303994,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-1.02195887925369,0.887637177303994,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-1.00277918350376,0.887637177303994,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.940781895692707,0.887637177303994,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.736077079907506,0.887637177303994,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.830100824706181,0.887637177303994,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.827800340908814,0.887637177303994,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.66442298166261,0.887637177303994,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.624300634808235,0.887637177303994,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.657886053387959,0.887637177303994,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.838896603114679,0.887637177303994,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.662981368693002,0.887637177303994,2014-12-10,NA,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.597712353197939,0.887637177303994,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.577339528144495,0.887637177303994,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.562297716317632,0.887637177303994,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.572803320963564,0.887637177303994,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.787240480310168,0.887637177303994,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-1.0753239167966,0.887637177303994,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-1.26639353473449,0.887637177303994,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-1.05752115579994,0.887637177303994,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.889487800990689,0.887637177303994,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",30
30,"propMissAct_0.36_autoCorr_0.77",-0.716958466660368,0.887637177303994,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",30
