"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.23_autoCorr_0.48",0.671287774453428,0.826646725539542,2014-07-18,1.46008085005311,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.739652702771048,0.826646725539542,2014-07-19,0.97689151072877,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.941339704565958,0.826646725539542,2014-07-20,0.999687797661994,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",1.04212185280017,0.826646725539542,2014-07-21,1.13674641654526,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",1.13315921848203,0.826646725539542,2014-07-22,0.29100375585868,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.98253671331953,0.826646725539542,2014-07-23,1.52543524547416,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",1.08471630753363,0.826646725539542,2014-07-24,1.65779831576714,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.999277629089298,0.826646725539542,2014-07-25,1.2784852137775,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.916467013254038,0.826646725539542,2014-07-26,1.14746845472829,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.659875765291103,0.826646725539542,2014-07-27,0.335090650281592,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.124869400437221,0.826646725539542,2014-07-28,1.0475063609206,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.223658862385535,0.826646725539542,2014-07-29,1.09297470758996,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.743654227266207,0.826646725539542,2014-07-30,1.32977152385806,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.603498779007292,0.826646725539542,2014-07-31,0.905954834307993,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",1.0106229183864,0.826646725539542,2014-08-01,1.78968371813064,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",1.09654287198285,0.826646725539542,2014-08-02,1.32920175690908,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",1.0253954619239,0.826646725539542,2014-08-03,1.27536210060764,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.992959858795854,0.826646725539542,2014-08-04,1.32878037808925,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.698659005129212,0.826646725539542,2014-08-05,1.49974638302947,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",1.02267087549137,0.826646725539542,2014-08-06,1.79290989532776,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",1.02692233946979,0.826646725539542,2014-08-07,1.90557483532202,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.99498869444347,0.826646725539542,2014-08-08,1.72888503816121,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",1.08477699925038,0.826646725539542,2014-08-09,1.72383823886564,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",1.0626963607711,0.826646725539542,2014-08-10,1.81652107201638,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.652232068584244,0.826646725539542,2014-08-11,1.0608251473328,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.642353224189546,0.826646725539542,2014-08-12,0.839952983638012,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.193702780762096,0.826646725539542,2014-08-13,1.12064157029889,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.598048331234152,0.826646725539542,2014-08-14,1.39541779754547,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.98888971245309,0.826646725539542,2014-08-15,1.54941359618198,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.0227915189261803,0.826646725539542,2014-08-16,1.03015233708451,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.265475579612265,0.826646725539542,2014-08-17,0.943540688508399,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.453995493895748,0.826646725539542,2014-08-18,1.5305171487534,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.275526211862372,0.826646725539542,2014-08-19,0.653676522542432,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.192795427028448,0.826646725539542,2014-08-20,0.680158247437204,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.346161416931307,0.826646725539542,2014-08-21,1.23870074384051,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.640741976572157,0.826646725539542,2014-08-22,1.38864432822267,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.694988666277271,0.826646725539542,2014-08-23,1.07323365822486,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.732015511543139,0.826646725539542,2014-08-24,0.491640488587885,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.697628228563922,0.826646725539542,2014-08-25,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.627294137449559,0.826646725539542,2014-08-26,0.820858763420063,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.334766962536103,0.826646725539542,2014-08-27,1.04329095037858,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.741157584892524,0.826646725539542,2014-08-28,1.64507482801096,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.000877349531157834,0.826646725539542,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.34165559152297,0.826646725539542,2014-08-30,0.662282859621096,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.346046252561632,0.826646725539542,2014-08-31,1.78735484606901,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.196300961076816,0.826646725539542,2014-09-01,1.0811216351075,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.114722728548611,0.826646725539542,2014-09-02,1.09479719673828,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.232735844077669,0.826646725539542,2014-09-03,1.46108892548039,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.41328122099364,0.826646725539542,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.195581849868755,0.826646725539542,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.0377628766144304,0.826646725539542,2014-09-06,1.62266337391093,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.0329263239588918,0.826646725539542,2014-09-07,1.53853757578503,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.142358691997107,0.826646725539542,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.108685384815676,0.826646725539542,2014-09-09,0.892335320017585,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.149298959742382,0.826646725539542,2014-09-10,0.837728442338992,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.0142842648154402,0.826646725539542,2014-09-11,0.499572793954875,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.196847965277566,0.826646725539542,2014-09-12,0.490933530822158,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.133721603749391,0.826646725539542,2014-09-13,0.854930739982858,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.202937598939792,0.826646725539542,2014-09-14,0.642315158625167,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.310300548747927,0.826646725539542,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.181538501356718,0.826646725539542,2014-09-16,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.010597466489349,0.826646725539542,2014-09-17,1.34550979916102,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.323801769922287,0.826646725539542,2014-09-18,0.951998121700284,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.301786787472718,0.826646725539542,2014-09-19,1.15122091819166,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.154437423717664,0.826646725539542,2014-09-20,0.985775807818149,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.196212164057487,0.826646725539542,2014-09-21,0.349104007857598,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.240265511775197,0.826646725539542,2014-09-22,1.12969911582687,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.0610575038777496,0.826646725539542,2014-09-23,1.16700654746326,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.0512534114396697,0.826646725539542,2014-09-24,1.24455132527679,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.105998039794331,0.826646725539542,2014-09-25,0.327662108099542,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.264814050738164,0.826646725539542,2014-09-26,0.666452416017279,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.333522401517989,0.826646725539542,2014-09-27,1.21269670823654,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.244560474495823,0.826646725539542,2014-09-28,0.617199819668389,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.252595121812407,0.826646725539542,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.106507985246583,0.826646725539542,2014-09-30,0.629311225105555,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.208088909551804,0.826646725539542,2014-10-01,0.193871068373812,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.00835863643837352,0.826646725539542,2014-10-02,0.264399607033416,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.745613396972378,0.826646725539542,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-1.04624074336179,0.826646725539542,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.732420077090146,0.826646725539542,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.480352020677039,0.826646725539542,2014-10-06,0.196193260766238,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.364397716204804,0.826646725539542,2014-10-07,0.311686571227853,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.422701179614633,0.826646725539542,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.168994475028192,0.826646725539542,2014-10-09,0.32689135191433,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.16753971030801,0.826646725539542,2014-10-10,0.571163635932692,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.193743268344834,0.826646725539542,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.0882367735948338,0.826646725539542,2014-10-12,0.793988333120126,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.061525075220417,0.826646725539542,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.416922233884133,0.826646725539542,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.516730773182863,0.826646725539542,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.525080688917289,0.826646725539542,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.625367443195659,0.826646725539542,2014-10-17,0.289532449502989,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.51339559994477,0.826646725539542,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.158855382635113,0.826646725539542,2014-10-19,0.297200132351805,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.470912040121471,0.826646725539542,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.277593323026841,0.826646725539542,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.111293544211233,0.826646725539542,2014-10-22,0.146577427607078,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.0661962073434338,0.826646725539542,2014-10-23,0.374640643082368,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.152898312597064,0.826646725539542,2014-10-24,0.18469924858716,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.0312256253851272,0.826646725539542,2014-10-25,0.526993443382285,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",0.0575806274712085,0.826646725539542,2014-10-26,0.61038094943701,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.244520482674291,0.826646725539542,2014-10-27,-0.265654038357,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.467091310020391,0.826646725539542,2014-10-28,0.667371444518002,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.776041727975608,0.826646725539542,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.646363037882047,0.826646725539542,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.74188376287001,0.826646725539542,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.477544764882589,0.826646725539542,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.272866451668414,0.826646725539542,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.240265507529715,0.826646725539542,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.521058304719624,0.826646725539542,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.498948964675917,0.826646725539542,2014-11-05,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.528172729475372,0.826646725539542,2014-11-06,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.610989833502178,0.826646725539542,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.808053280654409,0.826646725539542,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.855452040483622,0.826646725539542,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.674268701120056,0.826646725539542,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.838976344684732,0.826646725539542,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.776437660421517,0.826646725539542,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.725985512213447,0.826646725539542,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.72609718472234,0.826646725539542,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.614112477250026,0.826646725539542,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.627682686789572,0.826646725539542,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.61911999120625,0.826646725539542,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.482587817319839,0.826646725539542,2014-11-18,0.297122189185173,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.325666153938093,0.826646725539542,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.31410284978721,0.826646725539542,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.155668085945607,0.826646725539542,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.483567486905299,0.826646725539542,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.601832182506417,0.826646725539542,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-1.31632304453165,0.826646725539542,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-1.87499737603881,0.826646725539542,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-1.44927761898769,0.826646725539542,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-1.37811697959179,0.826646725539542,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-1.18299246589333,0.826646725539542,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.92375189649513,0.826646725539542,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.885197804330615,0.826646725539542,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.869435513374454,0.826646725539542,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.796911714690945,0.826646725539542,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.596051128094712,0.826646725539542,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.690992842563704,0.826646725539542,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.67725327458862,0.826646725539542,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.520766496294121,0.826646725539542,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.48114787185097,0.826646725539542,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.514836603364497,0.826646725539542,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.682195105149938,0.826646725539542,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.514051012722411,0.826646725539542,2014-12-10,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.458110088769638,0.826646725539542,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.433025272076707,0.826646725539542,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.420500486796606,0.826646725539542,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.431142748571519,0.826646725539542,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.635335897809689,0.826646725539542,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.917142738493196,0.826646725539542,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-1.10856998324038,0.826646725539542,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.914970600916824,0.826646725539542,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.749475011716474,0.826646725539542,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.573650253171707,0.826646725539542,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.48395175706873,0.826646725539542,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.582133322047629,0.826646725539542,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",98
98,"propMissAct_0.23_autoCorr_0.48",-0.719512674715477,0.826646725539542,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",98
