"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.18_autoCorr_0.74",0.69717540384512,0.806501329860031,2014-07-18,1.46008085005311,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.77148271656715,0.806501329860031,2014-07-19,0.97689151072877,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.984394820380201,0.806501329860031,2014-07-20,0.999687797661994,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.09150251740594,0.806501329860031,2014-07-21,1.13674641654526,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.18836947856713,0.806501329860031,2014-07-22,0.29100375585868,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.03224213034741,0.806501329860031,2014-07-23,1.52543524547416,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.13896826892141,0.806501329860031,2014-07-24,1.65779831576714,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.04995461524448,0.806501329860031,2014-07-25,1.2784852137775,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.9636789891118,0.806501329860031,2014-07-26,1.14746845472829,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.693506844563241,0.806501329860031,2014-07-27,0.335090650281592,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.124310616497484,0.806501329860031,2014-07-28,1.0475063609206,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.232314325254947,0.806501329860031,2014-07-29,1.09297470758996,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.778213058056143,0.806501329860031,2014-07-30,1.32977152385806,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.632872560630764,0.806501329860031,2014-07-31,0.905954834307993,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.05942594465652,0.806501329860031,2014-08-01,1.78968371813064,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.15075016034508,0.806501329860031,2014-08-02,1.32920175690908,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.07609660778016,0.806501329860031,2014-08-03,1.27536210060764,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.04178464882605,0.806501329860031,2014-08-04,1.32878037808925,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.734659934868074,0.806501329860031,2014-08-05,1.49974638302947,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.07273885128655,0.806501329860031,2014-08-06,1.79290989532776,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.07875605179071,0.806501329860031,2014-08-07,1.90557483532202,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.04468084595429,0.806501329860031,2014-08-08,1.72888503816121,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.13903150013652,0.806501329860031,2014-08-09,1.72383823886564,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.11688470231463,0.806501329860031,2014-08-10,1.81652107201638,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.688116685177928,0.806501329860031,2014-08-11,1.0608251473328,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.683366598720643,0.806501329860031,2014-08-12,0.839952983638012,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.194620828228636,0.806501329860031,2014-08-13,1.12064157029889,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.626965710481119,0.806501329860031,2014-08-14,1.39541779754547,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",1.03806336335528,0.806501329860031,2014-08-15,1.54941359618198,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.0248303361816821,0.806501329860031,2014-08-16,1.03015233708451,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.271777088271036,0.806501329860031,2014-08-17,0.943540688508399,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.472097094103133,0.806501329860031,2014-08-18,1.5305171487534,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.288140546567979,0.806501329860031,2014-08-19,0.653676522542432,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.203424346109664,0.806501329860031,2014-08-20,0.680158247437204,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.36235431898125,0.806501329860031,2014-08-21,1.23870074384051,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.674068227802307,0.806501329860031,2014-08-22,1.38864432822267,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.730584739275235,0.806501329860031,2014-08-23,1.07323365822486,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.769665760015742,0.806501329860031,2014-08-24,0.491640488587885,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.732838968519339,0.806501329860031,2014-08-25,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.657893830778164,0.806501329860031,2014-08-26,0.820858763420063,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.354067337806201,0.806501329860031,2014-08-27,1.04329095037858,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.77944631667478,0.806501329860031,2014-08-28,1.64507482801096,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.00768129048291952,0.806501329860031,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.361244204842427,0.806501329860031,2014-08-30,0.662282859621096,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.360603339996366,0.806501329860031,2014-08-31,1.78735484606901,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.204004787115675,0.806501329860031,2014-09-01,1.0811216351075,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.123488197364538,0.806501329860031,2014-09-02,1.09479719673828,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.241012028746807,0.806501329860031,2014-09-03,1.46108892548039,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.432705905223853,0.806501329860031,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.203843117625461,0.806501329860031,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.0457591721210788,0.806501329860031,2014-09-06,1.62266337391093,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.0404057850463504,0.806501329860031,2014-09-07,1.53853757578503,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.145752516200311,0.806501329860031,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.112723148588282,0.806501329860031,2014-09-09,0.892335320017585,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.15446040872543,0.806501329860031,2014-09-10,0.837728442338992,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.0165305833225568,0.806501329860031,2014-09-11,0.499572793954875,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.20316513595452,0.806501329860031,2014-09-12,0.490933530822158,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.142058944445193,0.806501329860031,2014-09-13,0.854930739982858,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.213811437546155,0.806501329860031,2014-09-14,0.642315158625167,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.325302288396612,0.806501329860031,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.189254165227433,0.806501329860031,2014-09-16,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.00847903200424238,0.806501329860031,2014-09-17,1.34550979916102,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.340349088325153,0.806501329860031,2014-09-18,0.951998121700284,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.317412942083771,0.806501329860031,2014-09-19,1.15122091819166,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.165483764894644,0.806501329860031,2014-09-20,0.985775807818149,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.204932102130791,0.806501329860031,2014-09-21,0.349104007857598,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.254791998902096,0.806501329860031,2014-09-22,1.12969911582687,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.066532481968479,0.806501329860031,2014-09-23,1.16700654746326,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.0526949844372038,0.806501329860031,2014-09-24,1.24455132527679,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.11131430399355,0.806501329860031,2014-09-25,0.327662108099542,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.279561583842931,0.806501329860031,2014-09-26,0.666452416017279,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.352532474552519,0.806501329860031,2014-09-27,1.21269670823654,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.259611968771087,0.806501329860031,2014-09-28,0.617199819668389,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.267982806507308,0.806501329860031,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.106842722567935,0.806501329860031,2014-09-30,0.629311225105555,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.220917719790343,0.806501329860031,2014-10-01,0.193871068373812,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.0130604679673952,0.806501329860031,2014-10-02,0.264399607033416,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.783071207560567,0.806501329860031,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-1.10219636879463,0.806501329860031,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.772019679399049,0.806501329860031,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.506074396087457,0.806501329860031,2014-10-06,0.196193260766238,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.382387141925742,0.806501329860031,2014-10-07,0.311686571227853,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.441282835180478,0.806501329860031,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.176381101516914,0.806501329860031,2014-10-09,0.32689135191433,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.172418075724456,0.806501329860031,2014-10-10,0.571163635932692,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.19993053047403,0.806501329860031,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.0947081992528589,0.806501329860031,2014-10-12,0.793988333120126,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.0613200725695244,0.806501329860031,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.433075626852614,0.806501329860031,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.542317298094698,0.806501329860031,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.551524579528071,0.806501329860031,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.656341110144217,0.806501329860031,2014-10-17,0.289532449502989,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.537974519564843,0.806501329860031,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.165424685186648,0.806501329860031,2014-10-19,0.297200132351805,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.490339935022243,0.806501329860031,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.288732152959876,0.806501329860031,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.114030896685,0.806501329860031,2014-10-22,0.146577427607078,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.0668340985428178,0.806501329860031,2014-10-23,0.374640643082368,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.156076353100012,0.806501329860031,2014-10-24,0.18469924858716,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.0364256769348444,0.806501329860031,2014-10-25,0.526993443382285,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",0.0650445831521216,0.806501329860031,2014-10-26,0.61038094943701,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.250858361307328,0.806501329860031,2014-10-27,-0.265654038357,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.488653580548711,0.806501329860031,2014-10-28,0.667371444518002,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.814136525330907,0.806501329860031,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.676505658931297,0.806501329860031,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.775846272110758,0.806501329860031,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.500446646922386,0.806501329860031,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.283807497081116,0.806501329860031,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.249640869157459,0.806501329860031,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.542384339036019,0.806501329860031,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.519748662110647,0.806501329860031,2014-11-05,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.551547110654061,0.806501329860031,2014-11-06,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.640176459270754,0.806501329860031,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.846670995429467,0.806501329860031,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.896218297676882,0.806501329860031,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.706275586729026,0.806501329860031,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.87888796041937,0.806501329860031,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.814709462378435,0.806501329860031,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.761498824226993,0.806501329860031,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.76061451372338,0.806501329860031,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.642905651449251,0.806501329860031,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.655408638313614,0.806501329860031,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.646674200483775,0.806501329860031,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.502702922042699,0.806501329860031,2014-11-18,0.297122189185173,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.334238234587068,0.806501329860031,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.325113795940976,0.806501329860031,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.157829556619802,0.806501329860031,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.503324808460958,0.806501329860031,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.628288665667808,0.806501329860031,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-1.38506059699223,0.806501329860031,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-1.97691319982571,0.806501329860031,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-1.52930654647713,0.806501329860031,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-1.45095941061243,0.806501329860031,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-1.24554370239833,0.806501329860031,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.971357316871858,0.806501329860031,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.930758968617847,0.806501329860031,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.914625260451464,0.806501329860031,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.836199711705165,0.806501329860031,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.624264384028269,0.806501329860031,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.724877701659034,0.806501329860031,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.7085114770788,0.806501329860031,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.54401879794501,0.806501329860031,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.502175088150859,0.806501329860031,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.537840782961753,0.806501329860031,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.712757874679736,0.806501329860031,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.536070150088394,0.806501329860031,2014-12-10,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.478363760629826,0.806501329860031,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.451066551748256,0.806501329860031,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.438214938043655,0.806501329860031,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.449498336685698,0.806501329860031,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.663937956936298,0.806501329860031,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.961141566986144,0.806501329860031,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-1.16376573488812,0.806501329860031,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.961339622268704,0.806501329860031,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.786618626731824,0.806501329860031,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.600035667816235,0.806501329860031,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.504517010651442,0.806501329860031,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.608509247833661,0.806501329860031,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",87
87,"propMissAct_0.18_autoCorr_0.74",-0.752716065719442,0.806501329860031,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",87
