"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.24_autoCorr_0.49",0.618367886022502,0.849080475156465,2014-07-18,1.46008085005311,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.699418503257436,0.849080475156465,2014-07-19,0.97689151072877,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.909466563767959,0.849080475156465,2014-07-20,0.999687797661994,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",1.01772864759039,0.849080475156465,2014-07-21,1.13674641654526,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",1.11605584372179,0.849080475156465,2014-07-22,0.29100375585868,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.972454882377644,0.849080475156465,2014-07-23,1.52543524547416,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",1.07361442933212,0.849080475156465,2014-07-24,1.65779831576714,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.990073406891288,0.849080475156465,2014-07-25,1.2784852137775,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.909102075852497,0.849080475156465,2014-07-26,1.14746845472829,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.645099795308869,0.849080475156465,2014-07-27,0.335090650281592,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.0675724612943523,0.849080475156465,2014-07-28,1.0475063609206,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.187584441242027,0.849080475156465,2014-07-29,1.09297470758996,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.715136581558331,0.849080475156465,2014-07-30,1.32977152385806,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.581225527469101,0.849080475156465,2014-07-31,0.905954834307993,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.990341645098624,0.849080475156465,2014-08-01,1.78968371813064,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",1.08269163325515,0.849080475156465,2014-08-02,1.32920175690908,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",1.01068559960224,0.849080475156465,2014-08-03,1.27536210060764,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.976577574106714,0.849080475156465,2014-08-04,1.32878037808925,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.686464832669105,0.849080475156465,2014-08-05,1.49974638302947,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",1.00562868722894,0.849080475156465,2014-08-06,1.79290989532776,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",1.01710410788431,0.849080475156465,2014-08-07,1.90557483532202,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.982167756096191,0.849080475156465,2014-08-08,1.72888503816121,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",1.07367377304112,0.849080475156465,2014-08-09,1.72383823886564,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",1.05603694494085,0.849080475156465,2014-08-10,1.81652107201638,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.649486547185971,0.849080475156465,2014-08-11,1.0608251473328,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.721104062726479,0.849080475156465,2014-08-12,0.839952983638012,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.128409020200103,0.849080475156465,2014-08-13,1.12064157029889,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.574843710446807,0.849080475156465,2014-08-14,1.39541779754547,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.974990669726335,0.849080475156465,2014-08-15,1.54941359618198,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.0551534684201182,0.849080475156465,2014-08-16,1.03015233708451,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.209558518633623,0.849080475156465,2014-08-17,0.943540688508399,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.41192138202202,0.849080475156465,2014-08-18,1.5305171487534,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.246543483965802,0.849080475156465,2014-08-19,0.653676522542432,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.172454276864224,0.849080475156465,2014-08-20,0.680158247437204,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.318481275783533,0.849080475156465,2014-08-21,1.23870074384051,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.628676031547804,0.849080475156465,2014-08-22,1.38864432822267,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.681717862303048,0.849080475156465,2014-08-23,1.07323365822486,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.720249293307941,0.849080475156465,2014-08-24,0.491640488587885,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.682013748554604,0.849080475156465,2014-08-25,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.605553608205975,0.849080475156465,2014-08-26,0.820858763420063,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.323859717245616,0.849080475156465,2014-08-27,1.04329095037858,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.730368014246569,0.849080475156465,2014-08-28,1.64507482801096,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.00418142180032208,0.849080475156465,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.330595344706818,0.849080475156465,2014-08-30,0.662282859621096,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.31085139864503,0.849080475156465,2014-08-31,1.78735484606901,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.161724125267413,0.849080475156465,2014-09-01,1.0811216351075,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.158316812725095,0.849080475156465,2014-09-02,1.09479719673828,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.192961199807174,0.849080475156465,2014-09-03,1.46108892548039,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.386061365889521,0.849080475156465,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.163728921205232,0.849080475156465,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.0943630904428074,0.849080475156465,2014-09-06,1.62266337391093,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.0881846104241884,0.849080475156465,2014-09-07,1.53853757578503,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.0995180418988522,0.849080475156465,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.0760545555143217,0.849080475156465,2014-09-09,0.892335320017585,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.168846007546384,0.849080475156465,2014-09-10,0.837728442338992,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.0494321887362654,0.849080475156465,2014-09-11,0.499572793954875,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.21149568684477,0.849080475156465,2014-09-12,0.490933530822158,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.171256478123701,0.849080475156465,2014-09-13,0.854930739982858,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.23727737535824,0.849080475156465,2014-09-14,0.642315158625167,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.340575997520025,0.849080475156465,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.205924394116782,0.849080475156465,2014-09-16,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.0264211106190641,0.849080475156465,2014-09-17,1.34550979916102,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.302563879874961,0.849080475156465,2014-09-18,0.951998121700284,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.281037866407275,0.849080475156465,2014-09-19,1.15122091819166,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.144269580921616,0.849080475156465,2014-09-20,0.985775807818149,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.222070994135472,0.849080475156465,2014-09-21,0.349104007857598,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.28341249816923,0.849080475156465,2014-09-22,1.12969911582687,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.101027125103064,0.849080475156465,2014-09-23,1.16700654746326,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.0190082423981374,0.849080475156465,2014-09-24,1.24455132527679,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.0798377772520769,0.849080475156465,2014-09-25,0.327662108099542,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.247967043207693,0.849080475156465,2014-09-26,0.666452416017279,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.321544810935882,0.849080475156465,2014-09-27,1.21269670823654,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.233470230860496,0.849080475156465,2014-09-28,0.617199819668389,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.241326422739871,0.849080475156465,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.113011463384219,0.849080475156465,2014-09-30,0.629311225105555,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.194598002570862,0.849080475156465,2014-10-01,0.193871068373812,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.000365120733119793,0.849080475156465,2014-10-02,0.264399607033416,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.785769124297628,0.849080475156465,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-1.10699905503888,0.849080475156465,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.785284738125563,0.849080475156465,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.523467087380667,0.849080475156465,2014-10-06,0.196193260766238,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.396809104148438,0.849080475156465,2014-10-07,0.311686571227853,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.445303212378233,0.849080475156465,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.194561594422829,0.849080475156465,2014-10-09,0.32689135191433,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.18185910455166,0.849080475156465,2014-10-10,0.571163635932692,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.208459947518602,0.849080475156465,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.0712204578247514,0.849080475156465,2014-10-12,0.793988333120126,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.0752150699767181,0.849080475156465,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.42957522846901,0.849080475156465,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.55139596246953,0.849080475156465,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.561901720361738,0.849080475156465,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.661498224222577,0.849080475156465,2014-10-17,0.289532449502989,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.544134003757725,0.849080475156465,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.182835999198655,0.849080475156465,2014-10-19,0.297200132351805,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.487045999559578,0.849080475156465,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.297098725470699,0.849080475156465,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.127841492510854,0.849080475156465,2014-10-22,0.146577427607078,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.0827665154626005,0.849080475156465,2014-10-23,0.374640643082368,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.162529728154284,0.849080475156465,2014-10-24,0.18469924858716,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.0206105545563954,0.849080475156465,2014-10-25,0.526993443382285,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",0.0517319070175964,0.849080475156465,2014-10-26,0.61038094943701,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.249011029260284,0.849080475156465,2014-10-27,-0.265654038357,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.4938843204538,0.849080475156465,2014-10-28,0.667371444518002,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.812589308402011,0.849080475156465,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.674148136921735,0.849080475156465,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.766731731218205,0.849080475156465,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.508263897153527,0.849080475156465,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.292476841408124,0.849080475156465,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.259670923216925,0.849080475156465,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.535156170523604,0.849080475156465,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.515375852185338,0.849080475156465,2014-11-05,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.550181386529835,0.849080475156465,2014-11-06,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.641976228822478,0.849080475156465,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.840126474619828,0.849080475156465,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.887234137887336,0.849080475156465,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.704644718494008,0.849080475156465,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.870362714612464,0.849080475156465,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.813715905617156,0.849080475156465,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.761400274147082,0.849080475156465,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.756897437660006,0.849080475156465,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.642613885005085,0.849080475156465,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.648346801492546,0.849080475156465,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.640834067972442,0.849080475156465,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.499378097967705,0.849080475156465,2014-11-18,0.297122189185173,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.323002680982299,0.849080475156465,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.325166968708393,0.849080475156465,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.160018447284086,0.849080475156465,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.498498051397937,0.849080475156465,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.622204808833302,0.849080475156465,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-1.37790849977301,0.849080475156465,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-1.96935125115598,0.849080475156465,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-1.53431142156345,0.849080475156465,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-1.44533222787535,0.849080475156465,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-1.24473968973019,0.849080475156465,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.972366936839254,0.849080475156465,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.932682432499632,0.849080475156465,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.91859817049906,0.849080475156465,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.834470388034312,0.849080475156465,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.625764025542529,0.849080475156465,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.726427699934514,0.849080475156465,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.703536733704338,0.849080475156465,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.543805298368891,0.849080475156465,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.50245176051372,0.849080475156465,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.538007112730659,0.849080475156465,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.704210501794896,0.849080475156465,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.532850407772892,0.849080475156465,2014-12-10,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.480803292064096,0.849080475156465,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.450916373374444,0.849080475156465,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.439578857781588,0.849080475156465,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.450887361647546,0.849080475156465,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.658392071977749,0.849080475156465,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-0.950556361506123,0.849080475156465,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",119
119,"propMissAct_0.24_autoCorr_0.49",-1.15242128758371,0.849080475156465,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",119
