"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.55_autoCorr_0.74",1.18811466129279,0.794844387085729,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.846852966655,0.794844387085729,2014-07-01,0.606055516758469,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.565747131437773,0.794844387085729,2014-07-02,0.668573608658773,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.897645913840486,0.794844387085729,2014-07-03,0.632727112771693,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.3334979596541,0.794844387085729,2014-07-04,1.07883619033774,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.30521668261299,0.794844387085729,2014-07-05,1.01974434110056,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.31907653906912,0.794844387085729,2014-07-06,1.29877227040974,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.981221921813629,0.794844387085729,2014-07-07,1.21604548366778,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.439511198916236,0.794844387085729,2014-07-08,1.02161182031097,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.423273229394031,0.794844387085729,2014-07-09,0.647722437821502,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.18348139674365,0.794844387085729,2014-07-10,1.09571760259478,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.32502824714399,0.794844387085729,2014-07-11,0.9927408431005,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.06555802266229,0.794844387085729,2014-07-12,0.638855945438891,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.26496217097633,0.794844387085729,2014-07-13,1.49411895582706,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.11848326805607,0.794844387085729,2014-07-14,0.812607052241482,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.336277434377008,0.794844387085729,2014-07-15,1.28989840128984,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.143510476145272,0.794844387085729,2014-07-16,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.63861963450329,0.794844387085729,2014-07-17,0.986451152351381,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.869183982213247,0.794844387085729,2014-07-18,1.46008085005311,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.929861601083603,0.794844387085729,2014-07-19,0.97689151072877,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.15071868613977,0.794844387085729,2014-07-20,0.999687797661994,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.25632556140238,0.794844387085729,2014-07-21,1.13674641654526,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.35095347243067,0.794844387085729,2014-07-22,0.29100375585868,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.16691320309792,0.794844387085729,2014-07-23,1.52543524547416,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.2863729063895,0.794844387085729,2014-07-24,1.65779831576714,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.18498094939942,0.794844387085729,2014-07-25,1.2784852137775,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.08670777205198,0.794844387085729,2014-07-26,1.14746845472829,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.801082575414631,0.794844387085729,2014-07-27,0.335090650281592,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.244514973314393,0.794844387085729,2014-07-28,1.0475063609206,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.328032843989647,0.794844387085729,2014-07-29,1.09297470758996,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.917611637769365,0.794844387085729,2014-07-30,1.32977152385806,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.746777124129585,0.794844387085729,2014-07-31,0.905954834307993,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.21403168202079,0.794844387085729,2014-08-01,1.78968371813064,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.30398833068793,0.794844387085729,2014-08-02,1.32920175690908,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.22306785471071,0.794844387085729,2014-08-03,1.27536210060764,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.18802126778908,0.794844387085729,2014-08-04,1.32878037808925,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.842149625861846,0.794844387085729,2014-08-05,1.49974638302947,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.2232799841196,0.794844387085729,2014-08-06,1.79290989532776,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.2177875346245,0.794844387085729,2014-08-07,1.90557483532202,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.18523605799407,0.794844387085729,2014-08-08,1.72888503816121,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.2864449305833,0.794844387085729,2014-08-09,1.72383823886564,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.2545488684016,0.794844387085729,2014-08-10,1.81652107201638,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.774933423653601,0.794844387085729,2014-08-11,1.0608251473328,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.610536704448,0.794844387085729,2014-08-12,0.839952983638012,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.335514315880681,0.794844387085729,2014-08-13,1.12064157029889,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.741824350514328,0.794844387085729,2014-08-14,1.39541779754547,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",1.17974567970016,0.794844387085729,2014-08-15,1.54941359618198,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.0381009653839285,0.794844387085729,2014-08-16,1.03015233708451,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.404891761108116,0.794844387085729,2014-08-17,0.943540688508399,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.602650890768069,0.794844387085729,2014-08-18,1.5305171487534,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.377714841463836,0.794844387085729,2014-08-19,0.653676522542432,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.269739214630188,0.794844387085729,2014-08-20,0.680158247437204,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.457404590166433,0.794844387085729,2014-08-21,1.23870074384051,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.775085841252491,0.794844387085729,2014-08-22,1.38864432822267,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.839461579847498,0.794844387085729,2014-08-23,1.07323365822486,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.880051529154802,0.794844387085729,2014-08-24,0.491640488587885,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.84588425308713,0.794844387085729,2014-08-25,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.773487525058592,0.794844387085729,2014-08-26,0.820858763420063,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.420095627682056,0.794844387085729,2014-08-27,1.04329095037858,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.889201976684929,0.794844387085729,2014-08-28,1.64507482801096,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.0140768033291131,0.794844387085729,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.428270515059465,0.794844387085729,2014-08-30,0.662282859621096,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.468092053347987,0.794844387085729,2014-08-31,1.78735484606901,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.294285186307445,0.794844387085729,2014-09-01,1.0811216351075,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.0518825727997584,0.794844387085729,2014-09-02,1.09479719673828,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.34384236192482,0.794844387085729,2014-09-03,1.46108892548039,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.534247792544583,0.794844387085729,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.289532640630546,0.794844387085729,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.0557136489818219,0.794844387085729,2014-09-06,1.62266337391093,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.0593663695713563,0.794844387085729,2014-09-07,1.53853757578503,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.243894933887809,0.794844387085729,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.190309856846812,0.794844387085729,2014-09-09,0.892335320017585,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.126434524045339,0.794844387085729,2014-09-10,0.837728442338992,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.0519361673816249,0.794844387085729,2014-09-11,0.499572793954875,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.188395844140216,0.794844387085729,2014-09-12,0.490933530822158,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.0825460139949297,0.794844387085729,2014-09-13,0.854930739982858,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.167073167435181,0.794844387085729,2014-09-14,0.642315158625167,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.296901767054481,0.794844387085729,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.156695373290468,0.794844387085729,2014-09-16,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.0283683988926647,0.794844387085729,2014-09-17,1.34550979916102,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.422308787163292,0.794844387085729,2014-09-18,0.951998121700284,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.396183123771643,0.794844387085729,2014-09-19,1.15122091819166,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.210797104084199,0.794844387085729,2014-09-20,0.985775807818149,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.171518763686812,0.794844387085729,2014-09-21,0.349104007857598,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.197495710202354,0.794844387085729,2014-09-22,1.12969911582687,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.00486797533831979,0.794844387085729,2014-09-23,1.16700654746326,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.123435507216139,0.794844387085729,2014-09-24,1.24455132527679,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.177889689709065,0.794844387085729,2014-09-25,0.327662108099542,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.347870827950038,0.794844387085729,2014-09-26,0.666452416017279,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.420199674502001,0.794844387085729,2014-09-27,1.21269670823654,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.316194024799297,0.794844387085729,2014-09-28,0.617199819668389,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.325728917309184,0.794844387085729,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.0958035034581804,0.794844387085729,2014-09-30,0.629311225105555,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.27753554400138,0.794844387085729,2014-10-01,0.193871068373812,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.0389831666016882,0.794844387085729,2014-10-02,0.264399607033416,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.785348596621095,0.794844387085729,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-1.10282952942273,0.794844387085729,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.751814117218551,0.794844387085729,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.474779333115198,0.794844387085729,2014-10-06,0.196193260766238,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.35629442511949,0.794844387085729,2014-10-07,0.311686571227853,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.43774431468712,0.794844387085729,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.140509425319712,0.794844387085729,2014-10-09,0.32689135191433,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.155025168575075,0.794844387085729,2014-10-10,0.571163635932692,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.18471143207296,0.794844387085729,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.144213647787785,0.794844387085729,2014-10-12,0.793988333120126,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.0335120288063861,0.794844387085729,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.445396768504337,0.794844387085729,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.528954352389371,0.794844387085729,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.53549213894778,0.794844387085729,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.652291227885621,0.794844387085729,2014-10-17,0.289532449502989,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.530757277460013,0.794844387085729,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.131085810966059,0.794844387085729,2014-10-19,0.297200132351805,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.502728747349692,0.794844387085729,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.274641211253333,0.794844387085729,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.0868665328374827,0.794844387085729,2014-10-22,0.146577427607078,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.0347586068620053,0.794844387085729,2014-10-23,0.374640643082368,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.144868379610652,0.794844387085729,2014-10-24,0.18469924858716,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.0691633911118395,0.794844387085729,2014-10-25,0.526993443382285,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",0.0927335081784332,0.794844387085729,2014-10-26,0.61038094943701,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.258070574085304,0.794844387085729,2014-10-27,-0.265654038357,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.482968808502665,0.794844387085729,2014-10-28,0.667371444518002,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.825680805735233,0.794844387085729,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.688552657654261,0.794844387085729,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.803083505494068,0.794844387085729,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.489386608459264,0.794844387085729,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.269031729152278,0.794844387085729,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.231681234821298,0.794844387085729,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.563566454502141,0.794844387085729,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.534682337395839,0.794844387085729,2014-11-05,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.560391008005925,0.794844387085729,2014-11-06,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.643096226952416,0.794844387085729,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.869088525217217,0.794844387085729,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.924240952447146,0.794844387085729,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.717045794685502,0.794844387085729,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.905785604751362,0.794844387085729,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.825085919552729,0.794844387085729,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.769510003796945,0.794844387085729,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.776283396226763,0.794844387085729,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.65028020873479,0.794844387085729,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.677235213988299,0.794844387085729,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.665835678729474,0.794844387085729,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.515266204337126,0.794844387085729,2014-11-18,0.297122189185173,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.362073868114925,0.794844387085729,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.328954866517306,0.794844387085729,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.155670948887894,0.794844387085729,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.519075277244177,0.794844387085729,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.647804299381946,0.794844387085729,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-1.41351354759427,0.794844387085729,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-2.01145422682281,0.794844387085729,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-1.53327828838262,0.794844387085729,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-1.47676317006747,0.794844387085729,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-1.25931837191954,0.794844387085729,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.978871791297437,0.794844387085729,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.935979494673427,0.794844387085729,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.915361939037978,0.794844387085729,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.848324354186109,0.794844387085729,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.627679607748107,0.794844387085729,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.729073608736605,0.794844387085729,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.726385084973155,0.794844387085729,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",90
90,"propMissAct_0.55_autoCorr_0.74",-0.550355421537845,0.794844387085729,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",90
