"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.25_autoCorr_0.26",0.693007354049579,0.805698444931378,2014-07-18,1.46008085005311,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.751627486095744,0.805698444931378,2014-07-19,0.97689151072877,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.944493019555521,0.805698444931378,2014-07-20,0.999687797661994,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",1.03860317279685,0.805698444931378,2014-07-21,1.13674641654526,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",1.12324812666174,0.805698444931378,2014-07-22,0.29100375585868,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.970118138625372,0.805698444931378,2014-07-23,1.52543524547416,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",1.07143225294957,0.805698444931378,2014-07-24,1.65779831576714,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.986000947543962,0.805698444931378,2014-07-25,1.2784852137775,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.90319747795544,0.805698444931378,2014-07-26,1.14746845472829,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.655617173210624,0.805698444931378,2014-07-27,0.335090650281592,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.157958362888759,0.805698444931378,2014-07-28,1.0475063609206,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.240683901865407,0.805698444931378,2014-07-29,1.09297470758996,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.747534405774258,0.805698444931378,2014-07-30,1.32977152385806,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.605244017218305,0.805698444931378,2014-07-31,0.905954834307993,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",1.00476733994487,0.805698444931378,2014-08-01,1.78968371813064,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",1.08496276334289,0.805698444931378,2014-08-02,1.32920175690908,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",1.01549366971317,0.805698444931378,2014-08-03,1.27536210060764,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.984701489936632,0.805698444931378,2014-08-04,1.32878037808925,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.692036273930074,0.805698444931378,2014-08-05,1.49974638302947,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",1.01440994268241,0.805698444931378,2014-08-06,1.79290989532776,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",1.01364327228924,0.805698444931378,2014-08-07,1.90557483532202,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.984257457603782,0.805698444931378,2014-08-08,1.72888503816121,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",1.07149293942886,0.805698444931378,2014-08-09,1.72383823886564,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",1.04670361415793,0.805698444931378,2014-08-10,1.81652107201638,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.639841997946799,0.805698444931378,2014-08-11,1.0608251473328,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.582804750559317,0.805698444931378,2014-08-12,0.839952983638012,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.231220501127666,0.805698444931378,2014-08-13,1.12064157029889,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.600515624912243,0.805698444931378,2014-08-14,1.39541779754547,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.978991070552134,0.805698444931378,2014-08-15,1.54941359618198,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0045375463524465,0.805698444931378,2014-08-16,1.03015233708451,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.29546508370596,0.805698444931378,2014-08-17,0.943540688508399,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.471606585516402,0.805698444931378,2014-08-18,1.5305171487534,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.286894572418673,0.805698444931378,2014-08-19,0.653676522542432,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.199505796292145,0.805698444931378,2014-08-20,0.680158247437204,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.35555490709592,0.805698444931378,2014-08-21,1.23870074384051,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.634918317473908,0.805698444931378,2014-08-22,1.38864432822267,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.689160325892385,0.805698444931378,2014-08-23,1.07323365822486,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.724588508966169,0.805698444931378,2014-08-24,0.491640488587885,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.693366378586919,0.805698444931378,2014-08-25,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.628309698656911,0.805698444931378,2014-08-26,0.820858763420063,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.332834811239322,0.805698444931378,2014-08-27,1.04329095037858,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.732920945628722,0.805698444931378,2014-08-28,1.64507482801096,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.00568516571824604,0.805698444931378,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.339722845763246,0.805698444931378,2014-08-30,0.662282859621096,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.360593883962321,0.805698444931378,2014-08-31,1.78735484606901,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.212718179939448,0.805698444931378,2014-09-01,1.0811216351075,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0873596589352493,0.805698444931378,2014-09-02,1.09479719673828,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.252158887059557,0.805698444931378,2014-09-03,1.46108892548039,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.421331192473789,0.805698444931378,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.210142465785211,0.805698444931378,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.00266092933536269,0.805698444931378,2014-09-06,1.62266337391093,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.0011814750453792,0.805698444931378,2014-09-07,1.53853757578503,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.165268018324469,0.805698444931378,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.125110164575177,0.805698444931378,2014-09-09,0.892335320017585,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.13789393836106,0.805698444931378,2014-09-10,0.837728442338992,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.00574959230085732,0.805698444931378,2014-09-11,0.499572793954875,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.188073906103885,0.805698444931378,2014-09-12,0.490933530822158,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.110221997905066,0.805698444931378,2014-09-13,0.854930739982858,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.180568644135995,0.805698444931378,2014-09-14,0.642315158625167,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.289074008106452,0.805698444931378,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.166322037567054,0.805698444931378,2014-09-16,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.00386954517888419,0.805698444931378,2014-09-17,1.34550979916102,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.329120638068147,0.805698444931378,2014-09-18,0.951998121700284,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.307107555429308,0.805698444931378,2014-09-19,1.15122091819166,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.154760026783801,0.805698444931378,2014-09-20,0.985775807818149,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.179761072778717,0.805698444931378,2014-09-21,0.349104007857598,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.211286322561041,0.805698444931378,2014-09-22,1.12969911582687,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0370013802546945,0.805698444931378,2014-09-23,1.16700654746326,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.0682933288657935,0.805698444931378,2014-09-24,1.24455132527679,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.118027505148898,0.805698444931378,2014-09-25,0.327662108099542,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.268025747363926,0.805698444931378,2014-09-26,0.666452416017279,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.332343180568962,0.805698444931378,2014-09-27,1.21269670823654,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.244135291496254,0.805698444931378,2014-09-28,0.617199819668389,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.252169245452794,0.805698444931378,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.104701476104636,0.805698444931378,2014-09-30,0.629311225105555,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.209868270157168,0.805698444931378,2014-10-01,0.193871068373812,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.00942760946691218,0.805698444931378,2014-10-02,0.264399607033416,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.71094581066406,0.805698444931378,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.992843170476895,0.805698444931378,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.689240808167464,0.805698444931378,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.447717831356571,0.805698444931378,2014-10-06,0.196193260766238,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.340878203873857,0.805698444931378,2014-10-07,0.311686571227853,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.405014432346686,0.805698444931378,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.153160226308727,0.805698444931378,2014-10-09,0.32689135191433,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.159439616151631,0.805698444931378,2014-10-10,0.571163635932692,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.184969477094898,0.805698444931378,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.0942688065120923,0.805698444931378,2014-10-12,0.793988333120126,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0554801184151658,0.805698444931378,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.406145435320219,0.805698444931378,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.489333011777286,0.805698444931378,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.496076921217511,0.805698444931378,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.595301062677582,0.805698444931378,2014-10-17,0.289532449502989,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.488741272058215,0.805698444931378,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.144264180109788,0.805698444931378,2014-10-19,0.297200132351805,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.456921712495879,0.805698444931378,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.264252048196557,0.805698444931378,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.10252686806443,0.805698444931378,2014-10-22,0.146577427607078,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.058104858752707,0.805698444931378,2014-10-23,0.374640643082368,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.148236708418099,0.805698444931378,2014-10-24,0.18469924858716,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.0337418337448943,0.805698444931378,2014-10-25,0.526993443382285,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",0.0564252192662718,0.805698444931378,2014-10-26,0.61038094943701,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.241980478455678,0.805698444931378,2014-10-27,-0.265654038357,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.445851238922042,0.805698444931378,2014-10-28,0.667371444518002,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.743382021738195,0.805698444931378,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.621697235402408,0.805698444931378,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.717768886484598,0.805698444931378,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.453452699965045,0.805698444931378,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.259525584749467,0.805698444931378,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.227564456852132,0.805698444931378,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.507696019771087,0.805698444931378,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.484328413345164,0.805698444931378,2014-11-05,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.50927754405152,0.805698444931378,2014-11-06,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.584670833384173,0.805698444931378,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.777971135031135,0.805698444931378,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.824843577686246,0.805698444931378,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.647399094240796,0.805698444931378,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.808891530516571,0.805698444931378,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.743270918538211,0.805698444931378,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.694869112846251,0.805698444931378,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.698142960824153,0.805698444931378,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.589449457873271,0.805698444931378,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.60818539290328,0.805698444931378,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.599033939026632,0.805698444931378,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.467968677894973,0.805698444931378,2014-11-18,0.297122189185173,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.326788489377733,0.805698444931378,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.305990107779502,0.805698444931378,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.154584958023784,0.805698444931378,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.470208437274261,0.805698444931378,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.582930640546985,0.805698444931378,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-1.25822208393531,0.805698444931378,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-1.78587311460449,0.805698444931378,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-1.37306338771013,0.805698444931378,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-1.31520965132464,0.805698444931378,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-1.12682252642468,0.805698444931378,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.880556116351313,0.805698444931378,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.84336752805751,0.805698444931378,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.826696112493775,0.805698444931378,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.763239143650367,0.805698444931378,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.570834071159382,0.805698444931378,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.660398571980635,0.805698444931378,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.653143975572866,0.805698444931378,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.501278428875594,0.805698444931378,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.463456080851859,0.805698444931378,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.495349047673575,0.805698444931378,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.660936471397768,0.805698444931378,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.497572493138552,0.805698444931378,2014-12-10,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.439818549829821,0.805698444931378,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.418410409714313,0.805698444931378,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.40526340148044,0.805698444931378,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.415285877435521,0.805698444931378,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.614081307832032,0.805698444931378,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.884470855765776,0.805698444931378,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-1.06580994594844,0.805698444931378,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",127
