"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
16,"propMissAct_0.43_autoCorr_0.23",-0.878973104176934,0.872455047216671,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.65922704929914,0.872455047216671,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.764944395993827,0.872455047216671,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.742002146262994,0.872455047216671,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.573435571668921,0.872455047216671,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.529919826217914,0.872455047216671,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.567281781100914,0.872455047216671,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.743312023097084,0.872455047216671,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.562436535502884,0.872455047216671,2014-12-10,NA,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.50681811658624,0.872455047216671,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.475864787562024,0.872455047216671,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.46370190603989,0.872455047216671,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.475574858461425,0.872455047216671,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.694683531558195,0.872455047216671,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-1.00238959966813,0.872455047216671,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-1.21453386380292,0.872455047216671,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-1.01055178812921,0.872455047216671,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.829070207869881,0.872455047216671,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.632211269487471,0.872455047216671,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.530377800479567,0.872455047216671,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.639472162178707,0.872455047216671,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.786606064072996,0.872455047216671,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-1.06232197686688,0.872455047216671,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-1.36588554691565,0.872455047216671,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-1.13423632360549,0.872455047216671,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-1.13793300919538,0.872455047216671,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.980491461644873,0.872455047216671,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-1.14101047657384,0.872455047216671,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.891349094791725,0.872455047216671,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",16
16,"propMissAct_0.43_autoCorr_0.23",-0.640356058353945,0.872455047216671,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.644982241854952,0.727650555500666,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.000801060406863452,0.800898961407988,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.0765271109242072,0.815545963282288,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.152590354538358,0.818609677070825,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.171227108743647,0.819256068021427,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.212629733671976,0.819392689711671,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.436094899625895,0.819421577064794,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.146877955420026,0.819427685506528,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.451373109143856,0.819428977202883,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.0757622576629943,0.81942925034708,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.111712270497066,0.819429308106636,2014-01-10,NA,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.439225645493353,0.819429320320577,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.305230706706631,0.819429322903359,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.334545935877415,0.819429323449518,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.284301990130836,0.81942932356501,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.286654172784114,0.819429323589432,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.18051332368002,0.819429323594597,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.24489497964302,0.819429323595689,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.183315463922312,0.81942932359592,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.229315955221159,0.819429323595969,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.203226333731277,0.819429323595979,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.26872632666138,0.819429323595981,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.643116572968558,0.819429323595982,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.226149661824285,0.819429323595982,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.114124673242018,0.819429323595982,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0223503309838436,0.819429323595982,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.143337284439371,0.819429323595982,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.0173197177609511,0.819429323595982,2014-01-27,NA,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.163591833695847,0.819429323595982,2014-01-28,NA,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.253635651689203,0.819429323595982,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.0875965558360691,0.819429323595982,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.154119644145579,0.819429323595982,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0193037938832509,0.819429323595982,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.0376186065929196,0.819429323595982,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.163469880358579,0.819429323595982,2014-02-03,NA,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.190679130993074,0.819429323595982,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.171551632395112,0.819429323595982,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0189993451757231,0.819429323595982,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.213671850532096,0.819429323595982,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.358204799005953,0.819429323595982,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.135926896779155,0.819429323595982,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.0836698674954558,0.819429323595982,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.2398121767878,0.819429323595982,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.383862745724667,0.819429323595982,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.288831843906395,0.819429323595982,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.0162353493783314,0.819429323595982,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.30155816823773,0.819429323595982,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.136322870037564,0.819429323595982,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.250122192984435,0.819429323595982,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.258171584053974,0.819429323595982,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.243287731781398,0.819429323595982,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.18867978064059,0.819429323595982,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.119924990030094,0.819429323595982,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.215221410038819,0.819429323595982,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.34118057197324,0.819429323595982,2014-02-23,0.54466432877793,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.0644413475376892,0.819429323595982,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.129090128682239,0.819429323595982,2014-02-25,0.180788068170033,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.299210675291324,0.819429323595982,2014-02-26,0.104253959230149,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.415798773349877,0.819429323595982,2014-02-27,0.278590611960534,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.600764182203611,0.819429323595982,2014-02-28,0.382714870190654,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.440617499149725,0.819429323595982,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.43687387805029,0.819429323595982,2014-03-02,0.155327163136013,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.60317703061086,0.819429323595982,2014-03-03,0.413161669969443,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.205217796186977,0.819429323595982,2014-03-04,0.219331825142003,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.571112660072408,0.819429323595982,2014-03-05,0.286368401892991,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.727607932161082,0.819429323595982,2014-03-06,0.480878545904607,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.619589557632831,0.819429323595982,2014-03-07,NA,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.342735549015045,0.819429323595982,2014-03-08,0.252470011230035,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.507648155591258,0.819429323595982,2014-03-09,0.360222306854372,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.539251771265805,0.819429323595982,2014-03-10,0.373807850521107,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.539301309148554,0.819429323595982,2014-03-11,0.436873168647767,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.363409051460685,0.819429323595982,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.47583139694185,0.819429323595982,2014-03-13,0.792648220026782,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.398345987837862,0.819429323595982,2014-03-14,0.394852510066496,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.339948432249245,0.819429323595982,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.556516930033457,0.819429323595982,2014-03-16,1.05776360640314,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.653466911131699,0.819429323595982,2014-03-17,0.888047060288647,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.58877568769446,0.819429323595982,2014-03-18,0.270118646446605,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.1474681704751,0.819429323595982,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.250206121109196,0.819429323595982,2014-03-20,0.077003310228049,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.568089768765377,0.819429323595982,2014-03-21,0.329861778777615,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.189887181122188,0.819429323595982,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.406099272095406,0.819429323595982,2014-03-23,0.622165862716429,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.386150520635913,0.819429323595982,2014-03-24,0.869949619994481,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.39529409152183,0.819429323595982,2014-03-25,0.113124354210614,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.612951272741876,0.819429323595982,2014-03-26,0.378310275085728,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.315617034858097,0.819429323595982,2014-03-27,0.186034703986577,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.309991374636321,0.819429323595982,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.352195874361652,0.819429323595982,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.650049214491735,0.819429323595982,2014-03-30,0.137656652825982,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.542360412193259,0.819429323595982,2014-03-31,0.25160074579214,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.259313285212981,0.819429323595982,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.348667842837654,0.819429323595982,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0256667264799526,0.819429323595982,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.317352761418848,0.819429323595982,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.173546690191978,0.819429323595982,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.218932948143247,0.819429323595982,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0158931860164135,0.819429323595982,2014-04-07,0.172924372038793,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.441941414891194,0.819429323595982,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0373101354678902,0.819429323595982,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.282696143967856,0.819429323595982,2014-04-10,0.317889754550435,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.159375008393437,0.819429323595982,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.48408701233703,0.819429323595982,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.759479300484353,0.819429323595982,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-1.45983811235366,0.819429323595982,2014-04-14,0.04990512932171,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-1.40067998160808,0.819429323595982,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.905081928878741,0.819429323595982,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.58916664024003,0.819429323595982,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.56220307613341,0.819429323595982,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0691557742739085,0.819429323595982,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.294771819467492,0.819429323595982,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.76405859559793,0.819429323595982,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.216648409058043,0.819429323595982,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.239163631978767,0.819429323595982,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.537725514785233,0.819429323595982,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.458499692908851,0.819429323595982,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.430444128455412,0.819429323595982,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.352862643466742,0.819429323595982,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.0418553953575712,0.819429323595982,2014-04-28,NA,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.572040683790615,0.819429323595982,2014-04-29,0.226434931726316,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-1.05309306176668,0.819429323595982,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.846295741803695,0.819429323595982,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.889980181220783,0.819429323595982,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.832015832737473,0.819429323595982,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.374943598220784,0.819429323595982,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.383514128315772,0.819429323595982,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",0.172253828416081,0.819429323595982,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",16
16,"propMissAct_0.62_autoCorr_0.25",-0.202253208940089,0.819429323595982,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",16
