"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
37,"propMissAct_0.24_autoCorr_0.24",0.6290924254058,0.833457527200063,2014-07-18,1.46008085005311,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.716880518114446,0.833457527200063,2014-07-19,0.97689151072877,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.939872011797582,0.833457527200063,2014-07-20,0.999687797661994,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.05538955644896,0.833457527200063,2014-07-21,1.13674641654526,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.16039785276456,0.833457527200063,2014-07-22,0.29100375585868,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.01029510232779,0.833457527200063,2014-07-23,1.52543524547416,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.11675829787648,0.833457527200063,2014-07-24,1.65779831576714,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.02903178797454,0.833457527200063,2014-07-25,1.2784852137775,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.944003713543452,0.833457527200063,2014-07-26,1.14746845472829,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.664304064912221,0.833457527200063,2014-07-27,0.335090650281592,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.0475896651326309,0.833457527200063,2014-07-28,1.0475063609206,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.178027229109828,0.833457527200063,2014-07-29,1.09297470758996,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.735610814802493,0.833457527200063,2014-07-30,1.32977152385806,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.595580803001054,0.833457527200063,2014-07-31,0.905954834307993,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.02727348758869,0.833457527200063,2014-08-01,1.78968371813064,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.12582166439407,0.833457527200063,2014-08-02,1.32920175690908,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.04974845568936,0.833457527200063,2014-08-03,1.27536210060764,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.01348065491025,0.833457527200063,2014-08-04,1.32878037808925,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.70839040094279,0.833457527200063,2014-08-05,1.49974638302947,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.04398725739748,0.833457527200063,2014-08-06,1.79290989532776,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.05741675369602,0.833457527200063,2014-08-07,1.90557483532202,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.02003053626371,0.833457527200063,2014-08-08,1.72888503816121,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.11682061476372,0.833457527200063,2014-08-09,1.72383823886564,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.09904517718591,0.833457527200063,2014-08-10,1.81652107201638,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.671145735616692,0.833457527200063,2014-08-11,1.0608251473328,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.787854593472383,0.833457527200063,2014-08-12,0.839952983638012,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.110255307847132,0.833457527200063,2014-08-13,1.12064157029889,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.588680921215125,0.833457527200063,2014-08-14,1.39541779754547,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",1.01226517468899,0.833457527200063,2014-08-15,1.54941359618198,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.0772040185745933,0.833457527200063,2014-08-16,1.03015233708451,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.197537922488313,0.833457527200063,2014-08-17,0.943540688508399,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.413437130286068,0.833457527200063,2014-08-18,1.5305171487534,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.241493699841236,0.833457527200063,2014-08-19,0.653676522542432,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.164974773199083,0.833457527200063,2014-08-20,0.680158247437204,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.31757676846467,0.833457527200063,2014-08-21,1.23870074384051,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.647488070779489,0.833457527200063,2014-08-22,1.38864432822267,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.703187349469341,0.833457527200063,2014-08-23,1.07323365822486,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.744087761114613,0.833457527200063,2014-08-24,0.491640488587885,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.703067443553239,0.833457527200063,2014-08-25,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.621327733659707,0.833457527200063,2014-08-26,0.820858763420063,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.326337825895854,0.833457527200063,2014-08-27,1.04329095037858,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.754935753735246,0.833457527200063,2014-08-28,1.64507482801096,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.00807608044247944,0.833457527200063,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.333410914923337,0.833457527200063,2014-08-30,0.662282859621096,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.308148001268661,0.833457527200063,2014-08-31,1.78735484606901,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.151038995739363,0.833457527200063,2014-09-01,1.0811216351075,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.18803742528239,0.833457527200063,2014-09-02,1.09479719673828,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.183014056099089,0.833457527200063,2014-09-03,1.46108892548039,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.388910365037582,0.833457527200063,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.153654542883449,0.833457527200063,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.123008433566954,0.833457527200063,2014-09-06,1.62266337391093,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.116247276228492,0.833457527200063,2014-09-07,1.53853757578503,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.0839332340495142,0.833457527200063,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.0610772962095019,0.833457527200063,2014-09-09,0.892335320017585,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.19470721410036,0.833457527200063,2014-09-10,0.837728442338992,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.0716855045853548,0.833457527200063,2014-09-11,0.499572793954875,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.238769430059727,0.833457527200063,2014-09-12,0.490933530822158,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.200563047477898,0.833457527200063,2014-09-13,0.854930739982858,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.269579252710112,0.833457527200063,2014-09-14,0.642315158625167,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.377736695663413,0.833457527200063,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.234690084004644,0.833457527200063,2014-09-16,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.0438644669677677,0.833457527200063,2014-09-17,1.34550979916102,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.301982345608525,0.833457527200063,2014-09-18,0.951998121700284,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.279377857676147,0.833457527200063,2014-09-19,1.15122091819166,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.137134599346195,0.833457527200063,2014-09-20,0.985775807818149,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.251984636949118,0.833457527200063,2014-09-21,0.349104007857598,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.319841744452417,0.833457527200063,2014-09-22,1.12969911582687,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.126969818523297,0.833457527200063,2014-09-23,1.16700654746326,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.00100519675938417,0.833457527200063,2014-09-24,1.24455132527679,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.0662581878280613,0.833457527200063,2014-09-25,0.327662108099542,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.245230714084709,0.833457527200063,2014-09-26,0.666452416017279,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.323700025257147,0.833457527200063,2014-09-27,1.21269670823654,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.231007682894711,0.833457527200063,2014-09-28,0.617199819668389,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.239257477720787,0.833457527200063,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.133438144492945,0.833457527200063,2014-09-30,0.629311225105555,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.189582858513714,0.833457527200063,2014-10-01,0.193871068373812,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.0141812927761414,0.833457527200063,2014-10-02,0.264399607033416,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.84891841582259,0.833457527200063,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-1.19138313482308,0.833457527200063,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.850749531319727,0.833457527200063,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.57292219613648,0.833457527200063,2014-10-06,0.196193260766238,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.437416082097892,0.833457527200063,2014-10-07,0.311686571227853,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.486735260135691,0.833457527200063,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.222928094101115,0.833457527200063,2014-10-09,0.32689135191433,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.207463480027098,0.833457527200063,2014-10-10,0.571163635932692,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.235581597204971,0.833457527200063,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.058857962590167,0.833457527200063,2014-10-12,0.793988333120126,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.0949141293036092,0.833457527200063,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.468320209371802,0.833457527200063,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.600810227371626,0.833457527200063,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.612283550818365,0.833457527200063,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.717159620643245,0.833457527200063,2014-10-17,0.289532449502989,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.592430477015311,0.833457527200063,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.210273621187202,0.833457527200063,2014-10-19,0.297200132351805,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.52955228848751,0.833457527200063,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.329914660499473,0.833457527200063,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.150924078241452,0.833457527200063,2014-10-22,0.146577427607078,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.103406254679067,0.833457527200063,2014-10-23,0.374640643082368,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.186220952667297,0.833457527200063,2014-10-24,0.18469924858716,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.00668013863384485,0.833457527200063,2014-10-25,0.526993443382285,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",0.0403692292518286,0.833457527200063,2014-10-26,0.61038094943701,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.276449751944443,0.833457527200063,2014-10-27,-0.265654038357,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.538725916491123,0.833457527200063,2014-10-28,0.667371444518002,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.876529725039589,0.833457527200063,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.728958446235258,0.833457527200063,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.826026880716782,0.833457527200063,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.554609553732693,0.833457527200063,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.325061215495634,0.833457527200063,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.290436606690311,0.833457527200063,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.579899017890546,0.833457527200063,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.559474048156934,0.833457527200063,2014-11-05,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.597197574609077,0.833457527200063,2014-11-06,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.695629918327675,0.833457527200063,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.904737322224997,0.833457527200063,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.954348661129236,0.833457527200063,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.761587995753464,0.833457527200063,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.936488427605472,0.833457527200063,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.8778521164913,0.833457527200063,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.82235307534849,0.833457527200063,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.816755507943608,0.833457527200063,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.695844297255629,0.833457527200063,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.70044430423969,0.833457527200063,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.692717200140487,0.833457527200063,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.542674790704992,0.833457527200063,2014-11-18,0.297122189185173,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.35313993049129,0.833457527200063,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.357951209248699,0.833457527200063,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.182600235430753,0.833457527200063,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.541404290910851,0.833457527200063,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.672829441268978,0.833457527200063,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-1.47715174112183,0.833457527200063,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-2.10673993627452,0.833457527200063,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-1.64636592687107,0.833457527200063,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-1.54927304071022,0.833457527200063,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-1.33678345911883,0.833457527200063,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-1.04720473235054,0.833457527200063,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-1.00515759762559,0.833457527200063,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.99061794923724,0.833457527200063,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.899784961680963,0.833457527200063,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.6783029502294,0.833457527200063,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.785485662338965,0.833457527200063,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.759665751619039,0.833457527200063,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.590665168900084,0.833457527200063,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.546747006789142,0.833457527200063,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.58457648845371,0.833457527200063,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.759589646560088,0.833457527200063,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.578334405137461,0.833457527200063,2014-12-10,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.524179317387937,0.833457527200063,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.491785086004443,0.833457527200063,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.480050866305828,0.833457527200063,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.492096034587934,0.833457527200063,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.711475668305966,0.833457527200063,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-1.0214090633174,0.833457527200063,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-1.23615583466062,0.833457527200063,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-1.03322780934867,0.833457527200063,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.850167476329799,0.833457527200063,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.650218653089436,0.833457527200063,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.546319134607686,0.833457527200063,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.656848462286618,0.833457527200063,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.804066845110747,0.833457527200063,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",37
