"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.4_autoCorr_0.78",0.736232203740601,0.887788566559156,2015-11-14,1.07650842040733,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.764585219500387,0.887788566559156,2015-11-15,1.05879770543682,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.620060523173471,0.887788566559156,2015-11-16,0.76811898387917,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.222171824356813,0.887788566559156,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",-0.343855258281471,0.887788566559156,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.463385982825294,0.887788566559156,2015-11-19,0.1322903326658,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.566147910467555,0.887788566559156,2015-11-20,0.466760976148298,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.45194413351741,0.887788566559156,2015-11-21,0.565948124062157,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.592807034540925,0.887788566559156,2015-11-22,0.5795517180892,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.540052242507798,0.887788566559156,2015-11-23,0.619570258718448,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.638560692001452,0.887788566559156,2015-11-24,0.691668234273048,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.540169102203435,0.887788566559156,2015-11-25,0.102093571074497,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.0254003003816368,0.887788566559156,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",-0.317803980674299,0.887788566559156,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.39891506146183,0.887788566559156,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.417496560427239,0.887788566559156,2015-11-29,0.302690030065489,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.30107373690591,0.887788566559156,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.370489967828946,0.887788566559156,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.323003046869355,0.887788566559156,2015-12-02,0.101421474611433,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.629067904058489,0.887788566559156,2015-12-03,0.262384187438165,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.659518707195804,0.887788566559156,2015-12-04,0.37773945014178,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.664872974599945,0.887788566559156,2015-12-05,0.493198698226021,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.661524193332117,0.887788566559156,2015-12-06,0.246371935509908,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.652271186895848,0.887788566559156,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.685661456753022,0.887788566559156,2015-12-08,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.700961645259968,0.887788566559156,2015-12-09,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.738186093907156,0.887788566559156,2015-12-10,0.438498666865369,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.697001909639881,0.887788566559156,2015-12-11,0.470866882993943,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.75989160068493,0.887788566559156,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.222942084373745,0.887788566559156,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",-0.563616153712091,0.887788566559156,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.363470757337017,0.887788566559156,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.467476527118191,0.887788566559156,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.520648530571275,0.887788566559156,2015-12-17,0.301529033280629,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.540170433359626,0.887788566559156,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.65498070615339,0.887788566559156,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.652092603417043,0.887788566559156,2015-12-20,0.321200109968566,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.629172615920718,0.887788566559156,2015-12-21,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.62907075723461,0.887788566559156,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.380071836214772,0.887788566559156,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.417862413320434,0.887788566559156,2015-12-24,0.135005661892856,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.641351202473389,0.887788566559156,2015-12-25,0.177846749961316,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.492078032915771,0.887788566559156,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.678691579567831,0.887788566559156,2015-12-27,0.384977486168405,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.494696918706983,0.887788566559156,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.544198083255881,0.887788566559156,2015-12-29,0.572881399159337,"MAR","dropNA_simple",3
3,"propMissAct_0.4_autoCorr_0.78",0.563436872951819,0.887788566559156,2015-12-30,0.457475147528802,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",-0.55279465525836,0.540544843630405,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",-0.281321471710181,0.680136205865776,2014-12-31,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",-0.101340732737136,0.749637170450838,2015-01-01,-0.709297886625847,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.241949021105251,0.787341183484001,2015-01-02,-0.516355826744804,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.076399660363471,0.80851787378574,2015-01-03,-0.851859939488679,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.38282973378864,0.820615309374996,2015-01-04,-0.341893709254156,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.617537737725617,0.827588575900821,2015-01-05,-0.625777885876201,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.735392834795031,0.831628203747479,2015-01-06,-0.59321583351354,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.741441314121844,0.833974972182757,2015-01-07,-0.805204043790239,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.649149588949163,0.835340500308692,2015-01-08,-0.98232998654776,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.749071937452278,0.836135809740585,2015-01-09,-0.596745730968528,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.845355491873004,0.83659926358132,2015-01-10,-0.703495690243503,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.89009656931856,0.83686941879263,2015-01-11,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.943594107696088,0.837026925723101,2015-01-12,-0.375836127127723,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.949040217761155,0.837118765806509,2015-01-13,-0.32357701080168,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.804315778192233,0.837172319797864,2015-01-14,-0.213277263692861,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.87654524396804,0.837203549449717,2015-01-15,0.170745791558936,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.898232967684968,0.837221761196746,2015-01-16,0.586820855968385,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.823180668027935,0.837232381610122,2015-01-17,0.514787117001572,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.909717957175497,0.837238575084571,2015-01-18,0.724721662091029,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.79295837217162,0.83724218692951,2015-01-19,0.740202108310432,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.632696512990903,0.83724429325219,2015-01-20,-0.194843612271993,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.568255037707375,0.837245521599925,2015-01-21,0.977120949727936,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.630115057383229,0.837246237938132,2015-01-22,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.678889432724231,0.837246655686836,2015-01-23,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.734033268239165,0.837246899306438,2015-01-24,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.827753313718158,0.83724704137874,2015-01-25,0.915964688859839,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.587134647478237,0.837247124231438,2015-01-26,0.554614709280596,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.788553759644707,0.837247172548877,2015-01-27,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.983258422988247,0.837247200726294,2015-01-28,1.20146965426272,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.871140890458042,0.837247217158598,2015-01-29,0.608803623612021,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.837536084561442,0.837247226741471,2015-01-30,1.13398889698389,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.05680663104476,0.837247232329942,2015-01-31,1.23613508006994,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.873943224645146,0.837247235588987,2015-02-01,0.331034363916067,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.09011044203659,0.837247237489573,2015-02-02,0.557360348606968,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.996321222008079,0.837247238597943,2015-02-03,0.757507319690074,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.910836824029051,0.837247239244315,2015-02-04,1.13748020605214,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.13925266541998,0.837247239621261,2015-02-05,0.556069934893712,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.817743652074074,0.837247239841086,2015-02-06,1.08111364549477,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.00561735084305,0.837247239969282,2015-02-07,1.17642312596508,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.991801311511958,0.837247240044042,2015-02-08,1.01951668681889,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.02015712445519,0.83724724008764,2015-02-09,1.44833845799521,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.02007980420873,0.837247240113066,2015-02-10,1.26156383740513,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.911476958006737,0.837247240127893,2015-02-11,1.37711000746681,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.19944175499336,0.83724724013654,2015-02-12,1.16379940101322,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.15458876061171,0.837247240141583,2015-02-13,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.12210754194042,0.837247240144523,2015-02-14,1.38330934357091,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.940703701763549,0.837247240146238,2015-02-15,1.45567932203264,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.09264802269483,0.837247240147238,2015-02-16,1.52114208393472,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.12739669300521,0.837247240147822,2015-02-17,1.47434012948442,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.14318759480576,0.837247240148162,2015-02-18,1.37497794468453,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.24596342155343,0.83724724014836,2015-02-19,1.03886748116291,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.982002062224481,0.837247240148476,2015-02-20,1.03948749507446,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.06800085148966,0.837247240148543,2015-02-21,1.38732903257401,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.27197947853474,0.837247240148583,2015-02-22,1.55918181285271,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.37861003036405,0.837247240148606,2015-02-23,1.27843749180518,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.27380254325702,0.837247240148619,2015-02-24,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.21699572643535,0.837247240148627,2015-02-25,1.78657932152469,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.21044122610508,0.837247240148631,2015-02-26,1.51827076481425,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.36947172571892,0.837247240148634,2015-02-27,1.50030033857487,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.43070658153618,0.837247240148635,2015-02-28,1.29761745977563,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.10322769158157,0.837247240148636,2015-03-01,1.61013635444826,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.42543621891507,0.837247240148637,2015-03-02,1.35793697462838,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.01913722236449,0.837247240148637,2015-03-03,1.37391257663903,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.44582812802884,0.837247240148637,2015-03-04,1.49198055302392,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.59958486800371,0.837247240148637,2015-03-05,1.33922480303219,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.44771427478662,0.837247240148638,2015-03-06,1.44244846091791,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.5143009749373,0.837247240148638,2015-03-07,1.66744434042133,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.39858806783653,0.837247240148638,2015-03-08,2.05715970441721,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.976863608940826,0.837247240148638,2015-03-09,1.48967593663963,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.708592993855585,0.837247240148638,2015-03-10,0.61240189906359,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.04743872030569,0.837247240148638,2015-03-11,0.0333351114472765,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.34273630366223,0.837247240148638,2015-03-12,0.958722453628843,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.44653954849713,0.837247240148638,2015-03-13,1.3561418514916,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.5280483734365,0.837247240148638,2015-03-14,1.48319513543537,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.38722101356167,0.837247240148638,2015-03-15,1.37870427098152,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.38846529663883,0.837247240148638,2015-03-16,1.94115816674513,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.65539695520395,0.837247240148638,2015-03-17,1.75881525895365,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.33342005684285,0.837247240148638,2015-03-18,1.71730864084601,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.34764568320603,0.837247240148638,2015-03-19,2.02352670192478,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.48521997164102,0.837247240148638,2015-03-20,2.09940272065698,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.66712278748662,0.837247240148638,2015-03-21,2.12555129838922,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.961922618119334,0.837247240148638,2015-03-22,2.12261464654169,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.10577711145397,0.837247240148638,2015-03-23,2.34899320804942,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.30627511803761,0.837247240148638,2015-03-24,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.38861422626935,0.837247240148638,2015-03-25,1.92098664829915,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.34138902795392,0.837247240148638,2015-03-26,2.04299264436581,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.50847465615325,0.837247240148638,2015-03-27,2.13486128209458,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.73260429283525,0.837247240148638,2015-03-28,2.1393779331676,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.27390643011428,0.837247240148638,2015-03-29,1.24906496135662,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.43066129838726,0.837247240148638,2015-03-30,1.84201441364889,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.66001571504609,0.837247240148638,2015-03-31,2.38592360791348,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.58339595100893,0.837247240148638,2015-04-01,2.13096322539974,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.33977242926467,0.837247240148638,2015-04-02,2.07570639982205,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.23557232615308,0.837247240148638,2015-04-03,2.01072240369647,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.57592741780952,0.837247240148638,2015-04-04,1.97381627918134,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.4397064332771,0.837247240148638,2015-04-05,2.06500327482865,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.4495710852253,0.837247240148638,2015-04-06,1.93143283938764,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.932394840924162,0.837247240148638,2015-04-07,1.98990000499059,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.15242420682267,0.837247240148638,2015-04-08,0.869717823624459,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.249374018424112,0.837247240148638,2015-04-09,1.53124932225133,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.883985021261923,0.837247240148638,2015-04-10,1.02168805674325,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.40763118860482,0.837247240148638,2015-04-11,1.67179986491541,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.37652140533831,0.837247240148638,2015-04-12,1.76807045910108,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.49800792986954,0.837247240148638,2015-04-13,2.08076964575265,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.55622208112015,0.837247240148638,2015-04-14,2.14447397343106,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.55186858139342,0.837247240148638,2015-04-15,2.23770982996623,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.55946363758943,0.837247240148638,2015-04-16,2.38026833460126,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.23025185440421,0.837247240148638,2015-04-17,2.35628449118628,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.53731741215514,0.837247240148638,2015-04-18,2.45674801857146,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.38061632277861,0.837247240148638,2015-04-19,2.65966269549353,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.968964178057207,0.837247240148638,2015-04-20,1.81004369890145,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.844717587200361,0.837247240148638,2015-04-21,2.00548120079569,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.16793075494269,0.837247240148638,2015-04-22,2.01596821616292,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.63534270303001,0.837247240148638,2015-04-23,2.43287684353656,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.859939682633187,0.837247240148638,2015-04-24,2.09313181971296,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",0.834641138841878,0.837247240148638,2015-04-25,2.26969310676432,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.59386800019785,0.837247240148638,2015-04-26,2.42473146010841,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.45468954101464,0.837247240148638,2015-04-27,2.31457250122483,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.56569143661911,0.837247240148638,2015-04-28,2.46797010840284,"MAR","dropNA_simple",3
3,"propMissAct_0.64_autoCorr_0.75",1.45152517269388,0.837247240148638,2015-04-29,2.57110684943054,"MAR","dropNA_simple",3
