"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.25_autoCorr_0.24",0.787464219591282,0.923439723524851,2015-09-21,0.955012602204823,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.88249333911356,0.923439723524851,2015-09-22,0.988225870994399,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.92070344699947,0.923439723524851,2015-09-23,0.92029632034636,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.883023655590793,0.923439723524851,2015-09-24,0.955432269808134,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.90523897841931,0.923439723524851,2015-09-25,1.0640813627261,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.949916816362069,0.923439723524851,2015-09-26,1.0363291561667,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.872466614278273,0.923439723524851,2015-09-27,0.848919169313173,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.902613341920458,0.923439723524851,2015-09-28,1.03765263617116,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.180878070020723,0.923439723524851,2015-09-29,-0.437574270357546,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.606961420273544,0.923439723524851,2015-09-30,0.791508401711469,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.733354995673583,0.923439723524851,2015-10-01,0.798777265078398,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.885427629203101,0.923439723524851,2015-10-02,0.973583839965211,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.883823254968,0.923439723524851,2015-10-03,0.882837583987786,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.698327517327387,0.923439723524851,2015-10-04,0.92356438155747,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.712697891669716,0.923439723524851,2015-10-05,1.00550087016804,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.815453506876199,0.923439723524851,2015-10-06,1.06764258326052,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.885883317717131,0.923439723524851,2015-10-07,1.10290403253444,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.821804687159332,0.923439723524851,2015-10-08,1.11058305599276,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.861654573911336,0.923439723524851,2015-10-09,0.907366851228228,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.902124849250513,0.923439723524851,2015-10-10,1.19984736978445,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.886544967800417,0.923439723524851,2015-10-11,1.26052937608416,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.871775281170278,0.923439723524851,2015-10-12,1.18289043415029,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.857716987699932,0.923439723524851,2015-10-13,1.21182774127637,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.906049774956248,0.923439723524851,2015-10-14,1.18669841472142,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.915223335965335,0.923439723524851,2015-10-15,1.23105561952787,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.909257636984482,0.923439723524851,2015-10-16,1.21588569313217,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.91171564077788,0.923439723524851,2015-10-17,1.22234687639179,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.91818449856505,0.923439723524851,2015-10-18,1.21862848260364,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.865189947724885,0.923439723524851,2015-10-19,1.28631011997259,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.883163605037904,0.923439723524851,2015-10-20,1.45137231409427,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.852368842981751,0.923439723524851,2015-10-21,1.33036986309477,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.91295421755972,0.923439723524851,2015-10-22,1.39596248842914,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.643909251494566,0.923439723524851,2015-10-23,1.15495292848378,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.734387321438793,0.923439723524851,2015-10-24,0.707804471454868,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.920224841673719,0.923439723524851,2015-10-25,1.30739971229186,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.886605277129537,0.923439723524851,2015-10-26,1.35241994011163,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.743743878017514,0.923439723524851,2015-10-27,1.23902979759933,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.129106571934292,0.923439723524851,2015-10-28,-1.24551620750027,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.417387667069679,0.923439723524851,2015-10-29,0.455686597658732,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.781293347198204,0.923439723524851,2015-10-30,0.985696466486702,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.453909862833345,0.923439723524851,2015-10-31,-0.66873255391462,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.596578595530179,0.923439723524851,2015-11-01,1.00186885877922,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.794332757827205,0.923439723524851,2015-11-02,1.07459791402234,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.828714521618778,0.923439723524851,2015-11-03,1.1345079939332,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.832876270295727,0.923439723524851,2015-11-04,1.18568250096823,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.763056390074697,0.923439723524851,2015-11-05,1.04160643420037,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.566640908313618,0.923439723524851,2015-11-06,0.797686372330498,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.716261001903189,0.923439723524851,2015-11-07,1.09536465136143,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.777066579019779,0.923439723524851,2015-11-08,1.04061996836615,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.803260716870566,0.923439723524851,2015-11-09,1.08197690626106,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.812917269865273,0.923439723524851,2015-11-10,1.16428341035074,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.594398565944933,0.923439723524851,2015-11-11,1.21021972908885,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.343724376458575,0.923439723524851,2015-11-12,-0.916153570620299,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.642878980304025,0.923439723524851,2015-11-13,0.871909965841456,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.716570849942249,0.923439723524851,2015-11-14,1.07650842040733,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.74556390644166,0.923439723524851,2015-11-15,1.05879770543682,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.610874554774197,0.923439723524851,2015-11-16,0.76811898387917,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.209413087286636,0.923439723524851,2015-11-17,-1.54949568392183,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",-0.367506555047294,0.923439723524851,2015-11-18,-3.49569765543516,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.441257115257008,0.923439723524851,2015-11-19,0.1322903326658,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.547081875062932,0.923439723524851,2015-11-20,0.466760976148298,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.439692629018596,0.923439723524851,2015-11-21,0.565948124062157,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.574037811974923,0.923439723524851,2015-11-22,0.5795517180892,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.525077601776612,0.923439723524851,2015-11-23,0.619570258718448,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.61836394015356,0.923439723524851,2015-11-24,0.691668234273048,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.525187488462872,0.923439723524851,2015-11-25,0.102093571074497,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.0128128198599195,0.923439723524851,2015-11-26,-1.39999964997001,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",-0.345199981211037,0.923439723524851,2015-11-27,-3.2077556648335,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.378654735939681,0.923439723524851,2015-11-28,-0.0546773844167889,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.405784377394758,0.923439723524851,2015-11-29,0.302690030065489,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.293138238202077,0.923439723524851,2015-11-30,-0.0808918939807532,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.346668292253009,0.923439723524851,2015-12-01,-0.172079111092739,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.313481316408883,0.923439723524851,2015-12-02,0.101421474611433,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.608134998096036,0.923439723524851,2015-12-03,0.262384187438165,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.639072994153135,0.923439723524851,2015-12-04,0.37773945014178,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.644446520256391,0.923439723524851,2015-12-05,0.493198698226021,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.641982592581526,0.923439723524851,2015-12-06,0.246371935509908,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.632937927732517,0.923439723524851,2015-12-07,-0.0006298444159191,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.667160425365246,0.923439723524851,2015-12-08,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.683027421232758,0.923439723524851,2015-12-09,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.72114035330775,0.923439723524851,2015-12-10,0.438498666865369,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.683224854413066,0.923439723524851,2015-12-11,0.470866882993943,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.742361922254854,0.923439723524851,2015-12-12,0.00114039014377596,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.213668782251024,0.923439723524851,2015-12-13,-0.784577202170248,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",-0.588247570742394,0.923439723524851,2015-12-14,-1.44727196228434,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.340067917530868,0.923439723524851,2015-12-15,-0.0586246249705158,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.447170460535775,0.923439723524851,2015-12-16,-0.117214440262467,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.501894882854065,0.923439723524851,2015-12-17,0.301529033280629,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.524542032884676,0.923439723524851,2015-12-18,-0.0133705103826325,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.634805775296565,0.923439723524851,2015-12-19,-0.0114591522437222,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.633113784937613,0.923439723524851,2015-12-20,0.321200109968566,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.610201368096445,0.923439723524851,2015-12-21,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.610441871109318,0.923439723524851,2015-12-22,0.0610113432881706,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.369414660900925,0.923439723524851,2015-12-23,-0.282617541360907,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.403801427452237,0.923439723524851,2015-12-24,0.135005661892856,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.620658837772009,0.923439723524851,2015-12-25,0.177846749961316,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.481623492496656,0.923439723524851,2015-12-26,-0.453144135675296,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.658820935835336,0.923439723524851,2015-12-27,0.384977486168405,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.485805222750333,0.923439723524851,2015-12-28,-0.289049837225996,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.533058606352693,0.923439723524851,2015-12-29,0.572881399159337,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.24",0.55259449958072,0.923439723524851,2015-12-30,0.457475147528802,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",-0.0171679973888588,0.771876515257261,2014-12-30,-0.989382999914904,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.11259435878679,0.841531532373183,2014-12-31,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.182272038795659,0.876767150483443,2015-01-01,-0.709297886625847,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.411323485434255,0.895175498644664,2015-01-02,-0.516355826744804,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.209655510176979,0.904937718624548,2015-01-03,-0.851859939488679,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.431676535275856,0.910153673705217,2015-01-04,-0.341893709254156,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.600474390635032,0.91295139578673,2015-01-05,-0.625777885876201,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.674297348394154,0.914455109056522,2015-01-06,-0.59321583351354,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.656673844192495,0.915264204314717,2015-01-07,-0.805204043790239,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.557753596508287,0.91569980469487,2015-01-08,-0.98232998654776,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.63062594581307,0.915934396719113,2015-01-09,-0.596745730968528,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.703427709921454,0.916060757294831,2015-01-10,-0.703495690243503,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.733579692187036,0.916128826305133,2015-01-11,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.773399541134225,0.91616549610498,2015-01-12,-0.375836127127723,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.772759243650735,0.916185251198737,2015-01-13,-0.32357701080168,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.642084428420018,0.91619589399675,2015-01-14,-0.213277263692861,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.701800050759425,0.916201627708659,2015-01-15,0.170745791558936,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.718152669458926,0.916204716707222,2015-01-16,0.586820855968385,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.65047528402292,0.91620638088803,2015-01-17,0.514787117001572,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.724495686599053,0.916207277457264,2015-01-18,0.724721662091029,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.621390131963832,0.916207760479845,2015-01-19,0.740202108310432,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.480456381815858,0.916208020706145,2015-01-20,-0.194843612271993,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.423485186856078,0.916208160901951,2015-01-21,0.977120949727936,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.476950702421993,0.91620823643185,2015-01-22,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.519011238908836,0.916208277123266,2015-01-23,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.566787371221386,0.916208299045596,2015-01-24,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.648646719151515,0.91620831085616,2015-01-25,0.915964688859839,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.438318068925021,0.916208317219052,2015-01-26,0.554614709280596,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.614098780467738,0.916208320647034,2015-01-27,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.783997000915207,0.916208322493845,2015-01-28,1.20146965426272,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.685916822207724,0.916208323488806,2015-01-29,0.608803623612021,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.65654393989427,0.916208324024838,2015-01-30,1.13398889698389,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.848019316317575,0.916208324313623,2015-01-31,1.23613508006994,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.688141644496457,0.916208324469204,2015-02-01,0.331034363916067,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.8769812314915,0.916208324553023,2015-02-02,0.557360348606968,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.79503171638462,0.91620832459818,2015-02-03,0.757507319690074,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.720342251329141,0.916208324622508,2015-02-04,1.13748020605214,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.919899387884226,0.916208324635615,2015-02-05,0.556069934893712,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.638999533447692,0.916208324642676,2015-02-06,1.08111364549477,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.803044455327077,0.91620832464648,2015-02-07,1.17642312596508,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.791074564748996,0.91620832464853,2015-02-08,1.01951668681889,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.815837885011043,0.916208324649634,2015-02-09,1.44833845799521,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.815873534294477,0.916208324650229,2015-02-10,1.26156383740513,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.720952875196257,0.916208324650549,2015-02-11,1.37711000746681,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.972544662493497,0.916208324650722,2015-02-12,1.16379940101322,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.933380402513976,0.916208324650815,2015-02-13,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.905122306000507,0.916208324650865,2015-02-14,1.38330934357091,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.746875945034966,0.916208324650892,2015-02-15,1.45567932203264,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.87947735054274,0.916208324650907,2015-02-16,1.52114208393472,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.90991475260057,0.916208324650914,2015-02-17,1.47434012948442,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.923707490684082,0.916208324650919,2015-02-18,1.37497794468453,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",1.01355603571058,0.916208324650921,2015-02-19,1.03886748116291,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.782912603653421,0.916208324650922,2015-02-20,1.03948749507446,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.857991616862257,0.916208324650923,2015-02-21,1.38732903257401,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",1.03620509645844,0.916208324650923,2015-02-22,1.55918181285271,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",1.12939774242049,0.916208324650923,2015-02-23,1.27843749180518,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",1.03780878566785,0.916208324650924,2015-02-24,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.988532498935508,0.916208324650924,2015-02-25,1.78657932152469,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.24",0.982912276253076,0.916208324650924,2015-02-26,1.51827076481425,"MAR","dropNA_complete",7
