"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.62_autoCorr_0.74",0.678219683204137,0.925038258786123,2015-06-26,1.38668488285636,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.864637600695091,0.925038258786123,2015-06-27,1.82742351287652,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.459783726137361,0.925038258786123,2015-06-28,1.72776305363609,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.359896404609274,0.925038258786123,2015-06-29,1.46887861628999,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.643448464960933,0.925038258786123,2015-06-30,1.40010509538008,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.706756087614219,0.925038258786123,2015-07-01,1.85915191902898,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.796789114708091,0.925038258786123,2015-07-02,1.99699914943112,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.803404680932948,0.925038258786123,2015-07-03,2.06935286854163,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.790782691052332,0.925038258786123,2015-07-04,2.10907555309697,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.786165713226629,0.925038258786123,2015-07-05,2.1266169065722,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.463712952322653,0.925038258786123,2015-07-06,-0.0835494037924562,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.345676679326931,0.925038258786123,2015-07-07,0.862980499031938,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.607713581130442,0.925038258786123,2015-07-08,1.72324390545863,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.613916442559338,0.925038258786123,2015-07-09,1.93612361772013,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.665208775702756,0.925038258786123,2015-07-10,2.24209574683362,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.60861044235587,0.925038258786123,2015-07-11,1.76646798162186,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.750799286133352,0.925038258786123,2015-07-12,2.00438439022531,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.313014305630966,0.925038258786123,2015-07-13,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.506086186755713,0.925038258786123,2015-07-14,1.39297655019677,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.709896944687135,0.925038258786123,2015-07-15,1.90625153843019,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.335828336121551,0.925038258786123,2015-07-16,0.775483568482406,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.536470264908858,0.925038258786123,2015-07-17,1.74082193107844,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.472122719356062,0.925038258786123,2015-07-18,1.25932592443725,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.686587689820481,0.925038258786123,2015-07-19,1.86263954021004,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.660870854095134,0.925038258786123,2015-07-20,1.33161004484315,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.783014677899377,0.925038258786123,2015-07-21,1.97083918277469,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.713929480624811,0.925038258786123,2015-07-22,1.91114785541553,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.771444433942529,0.925038258786123,2015-07-23,1.96484875878355,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.697708141970719,0.925038258786123,2015-07-24,1.75397049108615,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.778480914028667,0.925038258786123,2015-07-25,2.03402090162325,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.676248975892913,0.925038258786123,2015-07-26,1.6192584910873,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.772546058722551,0.925038258786123,2015-07-27,1.97989764393189,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.616525028044398,0.925038258786123,2015-07-28,1.92657270040574,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.184662627202564,0.925038258786123,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.584582985428241,0.925038258786123,2015-07-30,1.57083459147261,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.729855186172392,0.925038258786123,2015-07-31,1.56575730282765,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.755433829158192,0.925038258786123,2015-08-01,1.57310816459092,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.745942467587344,0.925038258786123,2015-08-02,1.7314577596072,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.793810547336269,0.925038258786123,2015-08-03,1.63606333014363,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.794563508291968,0.925038258786123,2015-08-04,1.71570550516861,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.789626457836921,0.925038258786123,2015-08-05,1.63391884079164,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.782509391558022,0.925038258786123,2015-08-06,1.69426750794087,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.597204845480075,0.925038258786123,2015-08-07,1.52275402082053,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.602528193137721,0.925038258786123,2015-08-08,0.619566796287722,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.665286261460035,0.925038258786123,2015-08-09,1.22127477609215,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.692652822693941,0.925038258786123,2015-08-10,1.4091505652053,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.82359095005747,0.925038258786123,2015-08-11,1.5857979918633,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.827249919388197,0.925038258786123,2015-08-12,1.65390860024985,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.768413222740026,0.925038258786123,2015-08-13,1.88963738028547,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.808222731815175,0.925038258786123,2015-08-14,1.65539999243515,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.754699779361371,0.925038258786123,2015-08-15,1.54746962724546,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.842329976403553,0.925038258786123,2015-08-16,1.78148460090531,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.353413463911493,0.925038258786123,2015-08-17,1.24166043735302,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",-0.121051520718513,0.925038258786123,2015-08-18,0.931007949234604,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",-0.156321769172413,0.925038258786123,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.549792279651993,0.925038258786123,2015-08-20,0.838760687284476,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.721003247986261,0.925038258786123,2015-08-21,1.15187565658583,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.787140704281234,0.925038258786123,2015-08-22,1.19319416383075,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.7777220017799,0.925038258786123,2015-08-23,0.874713204256093,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.803293869402364,0.925038258786123,2015-08-24,0.826023551536243,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.729960678843292,0.925038258786123,2015-08-25,1.11282018676426,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.831619638188938,0.925038258786123,2015-08-26,1.13516179179308,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.868662470818993,0.925038258786123,2015-08-27,1.2214814623519,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.504322648860293,0.925038258786123,2015-08-28,0.355294553334266,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",-0.0267207889122305,0.925038258786123,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.548588193151182,0.925038258786123,2015-08-30,0.998005453280575,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.745772374853048,0.925038258786123,2015-08-31,1.06118305535064,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.814316567386355,0.925038258786123,2015-09-01,1.24575764056616,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.83475602506744,0.925038258786123,2015-09-02,1.14102330786333,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.86927453931422,0.925038258786123,2015-09-03,1.22391993296018,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.873812766796935,0.925038258786123,2015-09-04,1.32420193632716,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.736678742272905,0.925038258786123,2015-09-05,1.29634820044955,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.870648352014385,0.925038258786123,2015-09-06,1.37058336048402,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.63806451584208,0.925038258786123,2015-09-07,1.21225785159328,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.505775207823958,0.925038258786123,2015-09-08,0.945134753351243,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.691793477314511,0.925038258786123,2015-09-09,1.34376134799166,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.650406369269333,0.925038258786123,2015-09-10,0.939191062680881,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.79294046897935,0.925038258786123,2015-09-11,0.97550012480484,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.850854136750543,0.925038258786123,2015-09-12,1.17380105194221,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.868599928304783,0.925038258786123,2015-09-13,1.23597751133565,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.855354216643172,0.925038258786123,2015-09-14,1.28133805723889,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.8547820690192,0.925038258786123,2015-09-15,1.33488065238783,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.82643821161095,0.925038258786123,2015-09-16,1.52405150559503,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.254935900056624,0.925038258786123,2015-09-17,0.484087597106941,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",-0.450699850507894,0.925038258786123,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.260898416976054,0.925038258786123,2015-09-19,0.307226959891919,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.587637747623719,0.925038258786123,2015-09-20,0.983321587601119,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.694178684443406,0.925038258786123,2015-09-21,0.955012602204823,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.773473737273265,0.925038258786123,2015-09-22,0.988225870994399,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.806602090495672,0.925038258786123,2015-09-23,0.92029632034636,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.766545326836449,0.925038258786123,2015-09-24,0.955432269808134,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.785807560580571,0.925038258786123,2015-09-25,1.0640813627261,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.831427929210446,0.925038258786123,2015-09-26,1.0363291561667,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.750891324531493,0.925038258786123,2015-09-27,0.848919169313173,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.782520416468047,0.925038258786123,2015-09-28,1.03765263617116,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.148216454004616,0.925038258786123,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.536559841930938,0.925038258786123,2015-09-30,0.791508401711469,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.63558847469023,0.925038258786123,2015-10-01,0.798777265078398,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.778554830067699,0.925038258786123,2015-10-02,0.973583839965211,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.772763178075341,0.925038258786123,2015-10-03,0.882837583987786,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.578852068847334,0.925038258786123,2015-10-04,0.92356438155747,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.592631709519045,0.925038258786123,2015-10-05,1.00550087016804,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.704160616237216,0.925038258786123,2015-10-06,1.06764258326052,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.775940755407018,0.925038258786123,2015-10-07,1.10290403253444,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.70758400075566,0.925038258786123,2015-10-08,1.11058305599276,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.7508904264322,0.925038258786123,2015-10-09,0.907366851228228,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.790627781309134,0.925038258786123,2015-10-10,1.19984736978445,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.775577182894308,0.925038258786123,2015-10-11,1.26052937608416,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.760306663221247,0.925038258786123,2015-10-12,1.18289043415029,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.745771659711388,0.925038258786123,2015-10-13,1.21182774127637,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.793618089351884,0.925038258786123,2015-10-14,1.18669841472142,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.800936151505027,0.925038258786123,2015-10-15,1.23105561952787,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.792558683416681,0.925038258786123,2015-10-16,1.21588569313217,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.795100036948647,0.925038258786123,2015-10-17,1.22234687639179,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.802898457258605,0.925038258786123,2015-10-18,1.21862848260364,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.748106886426058,0.925038258786123,2015-10-19,1.28631011997259,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.767789290363006,0.925038258786123,2015-10-20,1.45137231409427,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.735950292584533,0.925038258786123,2015-10-21,1.33036986309477,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.796380613279568,0.925038258786123,2015-10-22,1.39596248842914,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.52471380494863,0.925038258786123,2015-10-23,1.15495292848378,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.612868805347622,0.925038258786123,2015-10-24,0.707804471454868,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.801984700761416,0.925038258786123,2015-10-25,1.30739971229186,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.770248399456639,0.925038258786123,2015-10-26,1.35241994011163,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.630019347999343,0.925038258786123,2015-10-27,1.23902979759933,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.0817581051993066,0.925038258786123,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.330727178176073,0.925038258786123,2015-10-29,0.455686597658732,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.681523622782937,0.925038258786123,2015-10-30,0.985696466486702,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.35018194935015,0.925038258786123,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.494174051926632,0.925038258786123,2015-11-01,1.00186885877922,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.68538070897291,0.925038258786123,2015-11-02,1.07459791402234,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.714728144412389,0.925038258786123,2015-11-03,1.1345079939332,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.717963305980573,0.925038258786123,2015-11-04,1.18568250096823,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.65404445245209,0.925038258786123,2015-11-05,1.04160643420037,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.479781131231151,0.925038258786123,2015-11-06,0.797686372330498,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.618803879031286,0.925038258786123,2015-11-07,1.09536465136143,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.670504547827743,0.925038258786123,2015-11-08,1.04061996836615,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.692582721402315,0.925038258786123,2015-11-09,1.08197690626106,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.700500463605998,0.925038258786123,2015-11-10,1.16428341035074,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.49280914587897,0.925038258786123,2015-11-11,1.21021972908885,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.269648105551845,0.925038258786123,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.553889268229884,0.925038258786123,2015-11-13,0.871909965841456,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.615524733129687,0.925038258786123,2015-11-14,1.07650842040733,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.639874115636655,0.925038258786123,2015-11-15,1.05879770543682,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.497693986499485,0.925038258786123,2015-11-16,0.76811898387917,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.148530003337929,0.925038258786123,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",-0.340169827308632,0.925038258786123,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.376114947832123,0.925038258786123,2015-11-19,0.1322903326658,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.46334142088752,0.925038258786123,2015-11-20,0.466760976148298,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.352310656629537,0.925038258786123,2015-11-21,0.565948124062157,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.486656713028521,0.925038258786123,2015-11-22,0.5795517180892,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.434475772611356,0.925038258786123,2015-11-23,0.619570258718448,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.52934275784867,0.925038258786123,2015-11-24,0.691668234273048,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.434589385502838,0.925038258786123,2015-11-25,0.102093571074497,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",-0.0268181243624363,0.925038258786123,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",-0.311821805576919,0.925038258786123,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.316163735282493,0.925038258786123,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.320911111772522,0.925038258786123,2015-11-29,0.302690030065489,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.212095065142381,0.925038258786123,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.295778995170598,0.925038258786123,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.233798088658185,0.925038258786123,2015-12-02,0.101421474611433,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.521910118499967,0.925038258786123,2015-12-03,0.262384187438165,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.548337167839642,0.925038258786123,2015-12-04,0.37773945014178,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.553075505858636,0.925038258786123,2015-12-05,0.493198698226021,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.548875036651334,0.925038258786123,2015-12-06,0.246371935509908,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.540353228103981,0.925038258786123,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",6
6,"propMissAct_0.62_autoCorr_0.74",0.568920344503593,0.925038258786123,2015-12-08,NA,"MAR","dropNA_simple",6
