"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.6_autoCorr_0.26",1.35142850642575,0.916862768517344,2015-04-16,2.38026833460126,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.09515890096622,0.916862768517344,2015-04-17,2.35628449118628,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.33774762779301,0.916862768517344,2015-04-18,2.45674801857146,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.21203330685796,0.916862768517344,2015-04-19,2.65966269549353,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.872127620386345,0.916862768517344,2015-04-20,1.81004369890145,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.78676298193568,0.916862768517344,2015-04-21,2.00548120079569,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.0459238249111,0.916862768517344,2015-04-22,2.01596821616292,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.41327290127626,0.916862768517344,2015-04-23,2.43287684353656,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.793202774156289,0.916862768517344,2015-04-24,2.09313181971296,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.778802360221608,0.916862768517344,2015-04-25,2.26969310676432,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.37860873045423,0.916862768517344,2015-04-26,2.42473146010841,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.2630685967913,0.916862768517344,2015-04-27,2.31457250122483,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.35634860878472,0.916862768517344,2015-04-28,2.46797010840284,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.26241291454346,0.916862768517344,2015-04-29,2.57110684943054,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.163048147517,0.916862768517344,2015-04-30,2.39530071348731,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.3362352131669,0.916862768517344,2015-05-01,2.51986995017441,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.33145806231274,0.916862768517344,2015-05-02,2.5094460093867,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.10999326950906,0.916862768517344,2015-05-03,2.06657009296183,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.18611229861474,0.916862768517344,2015-05-04,1.9303293354048,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.546961245199091,0.916862768517344,2015-05-05,1.10343161333712,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.08682291231193,0.916862768517344,2015-05-06,1.55776608488841,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.26179686752575,0.916862768517344,2015-05-07,1.77957920280522,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.1797792380015,0.916862768517344,2015-05-08,1.39786514628483,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.34941780097311,0.916862768517344,2015-05-09,1.60309711781624,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.969245984316898,0.916862768517344,2015-05-10,1.65681624458414,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.09458069384667,0.916862768517344,2015-05-11,0.931933576488898,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.24609430873997,0.916862768517344,2015-05-12,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.37176474488484,0.916862768517344,2015-05-13,1.29009529641727,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.955587278593538,0.916862768517344,2015-05-14,1.05513612248306,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.29402499574071,0.916862768517344,2015-05-15,0.951179397422526,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.20014652717077,0.916862768517344,2015-05-16,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.00476921787243,0.916862768517344,2015-05-17,0.401049634085543,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.25099266817357,0.916862768517344,2015-05-18,0.800127707591983,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.08453101433183,0.916862768517344,2015-05-19,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.904716342184863,0.916862768517344,2015-05-20,0.300008078814147,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.12881006625834,0.916862768517344,2015-05-21,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.3681334909256,0.916862768517344,2015-05-22,0.826680439366884,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.20592916607371,0.916862768517344,2015-05-23,0.696548369649115,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.60177492086817,0.916862768517344,2015-05-24,-0.372006666239229,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.862154313217287,0.916862768517344,2015-05-25,0.616712867506325,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.5459702104674,0.916862768517344,2015-05-26,-0.377613617498466,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.97519758233187,0.916862768517344,2015-05-27,0.687534357083123,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.19773828355233,0.916862768517344,2015-05-28,0.96836158442754,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.892538666251548,0.916862768517344,2015-05-29,0.502358371514419,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.632305591508881,0.916862768517344,2015-05-30,-0.711288889836853,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.21492614511717,0.916862768517344,2015-05-31,0.871371362996234,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.27785214641826,0.916862768517344,2015-06-01,0.899827770188015,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.26300365027131,0.916862768517344,2015-06-02,0.920875017424972,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.11178776684952,0.916862768517344,2015-06-03,1.04462591295086,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.20665717539426,0.916862768517344,2015-06-04,1.06468050915281,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.20237488357154,0.916862768517344,2015-06-05,1.1097488181679,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.16312451738129,0.916862768517344,2015-06-06,1.1849826931118,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.03022244618492,0.916862768517344,2015-06-07,1.02227417330952,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.09742843101027,0.916862768517344,2015-06-08,1.11856385192683,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.16328476661202,0.916862768517344,2015-06-09,1.53464285642255,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.16377955882304,0.916862768517344,2015-06-10,1.4874512217618,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.589115831891613,0.916862768517344,2015-06-11,-1.42572572310065,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",-0.0128609210179204,0.916862768517344,2015-06-12,-0.761969386428025,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.548663950076527,0.916862768517344,2015-06-13,0.608134007021588,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.702145308698117,0.916862768517344,2015-06-14,1.29214214227147,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.652383065802412,0.916862768517344,2015-06-15,0.646167919129399,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.973844446213444,0.916862768517344,2015-06-16,1.41363029842213,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.946589084014571,0.916862768517344,2015-06-17,1.56209693804578,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.02542935500225,0.916862768517344,2015-06-18,1.51805024923268,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.06378274983994,0.916862768517344,2015-06-19,1.66014169381497,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.903049723758523,0.916862768517344,2015-06-20,1.07782829120065,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.02246516971399,0.916862768517344,2015-06-21,1.78237951562928,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.665742552847605,0.916862768517344,2015-06-22,0.958881636639089,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.946518798134928,0.916862768517344,2015-06-23,1.66298893395874,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.951659225254844,0.916862768517344,2015-06-24,1.72600244924563,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.759423780003929,0.916862768517344,2015-06-25,1.06199047266655,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.740911933982034,0.916862768517344,2015-06-26,1.38668488285636,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.961143596750623,0.916862768517344,2015-06-27,1.82742351287652,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.46485126445013,0.916862768517344,2015-06-28,1.72776305363609,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.322672750165532,0.916862768517344,2015-06-29,1.46887861628999,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.675590650212506,0.916862768517344,2015-06-30,1.40010509538008,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.760939313052589,0.916862768517344,2015-07-01,1.85915191902898,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.870688267027836,0.916862768517344,2015-07-02,1.99699914943112,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.879844088449128,0.916862768517344,2015-07-03,2.06935286854163,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.865148515639659,0.916862768517344,2015-07-04,2.10907555309697,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.85904365954089,0.916862768517344,2015-07-05,2.1266169065722,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.453206789714503,0.916862768517344,2015-07-06,-0.0835494037924562,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.274116661251956,0.916862768517344,2015-07-07,0.862980499031938,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.624122795934769,0.916862768517344,2015-07-08,1.72324390545863,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.646856048522603,0.916862768517344,2015-07-09,1.93612361772013,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.712566469070972,0.916862768517344,2015-07-10,2.24209574683362,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.650162606957965,0.916862768517344,2015-07-11,1.76646798162186,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.817143074811118,0.916862768517344,2015-07-12,2.00438439022531,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.234696389781737,0.916862768517344,2015-07-13,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.502008456940619,0.916862768517344,2015-07-14,1.39297655019677,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.762558329622381,0.916862768517344,2015-07-15,1.90625153843019,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.328390347201944,0.916862768517344,2015-07-16,0.775483568482406,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.542285864009727,0.916862768517344,2015-07-17,1.74082193107844,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.460362483887005,0.916862768517344,2015-07-18,1.25932592443725,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.735419752007656,0.916862768517344,2015-07-19,1.86263954021004,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.715369446871663,0.916862768517344,2015-07-20,1.33161004484315,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.861366572024294,0.916862768517344,2015-07-21,1.97083918277469,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.781706977761719,0.916862768517344,2015-07-22,1.91114785541553,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.848670680958132,0.916862768517344,2015-07-23,1.96484875878355,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.76282074306236,0.916862768517344,2015-07-24,1.75397049108615,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.857644416853969,0.916862768517344,2015-07-25,2.03402090162325,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.737836193042148,0.916862768517344,2015-07-26,1.6192584910873,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.852315898182128,0.916862768517344,2015-07-27,1.97989764393189,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.670663208089243,0.916862768517344,2015-07-28,1.92657270040574,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.0579561844293638,0.916862768517344,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.597192228212631,0.916862768517344,2015-07-30,1.57083459147261,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.792758207700922,0.916862768517344,2015-07-31,1.56575730282765,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.834812893486166,0.916862768517344,2015-08-01,1.57310816459092,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.826243510077103,0.916862768517344,2015-08-02,1.7314577596072,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.885383832669319,0.916862768517344,2015-08-03,1.63606333014363,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.88713125861108,0.916862768517344,2015-08-04,1.71570550516861,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.884042431595745,0.916862768517344,2015-08-05,1.63391884079164,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.877569619062684,0.916862768517344,2015-08-06,1.69426750794087,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.662741986824015,0.916862768517344,2015-08-07,1.52275402082053,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.668020504324224,0.916862768517344,2015-08-08,0.619566796287722,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.739275209764402,0.916862768517344,2015-08-09,1.22127477609215,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.774798478893487,0.916862768517344,2015-08-10,1.4091505652053,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.929130119960333,0.916862768517344,2015-08-11,1.5857979918633,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.934345096336894,0.916862768517344,2015-08-12,1.65390860024985,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.865842509372405,0.916862768517344,2015-08-13,1.88963738028547,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.912192058425798,0.916862768517344,2015-08-14,1.65539999243515,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.853691019005609,0.916862768517344,2015-08-15,1.54746962724546,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.95551814267304,0.916862768517344,2015-08-16,1.78148460090531,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.325322602895041,0.916862768517344,2015-08-17,1.24166043735302,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",-0.310058319604754,0.916862768517344,2015-08-18,0.931007949234604,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",-0.384971647212977,0.916862768517344,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.569019223260345,0.916862768517344,2015-08-20,0.838760687284476,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.793105719080788,0.916862768517344,2015-08-21,1.15187565658583,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.881148310089587,0.916862768517344,2015-08-22,1.19319416383075,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.876680565926215,0.916862768517344,2015-08-23,0.874713204256093,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.912385124149039,0.916862768517344,2015-08-24,0.826023551536243,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.830004330391527,0.916862768517344,2015-08-25,1.11282018676426,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.948364165324765,0.916862768517344,2015-08-26,1.13516179179308,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.992124704368909,0.916862768517344,2015-08-27,1.2214814623519,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.550087161364082,0.916862768517344,2015-08-28,0.355294553334266,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",-0.20695643064609,0.916862768517344,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.563933744795794,0.916862768517344,2015-08-30,0.998005453280575,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.827734939093126,0.916862768517344,2015-08-31,1.06118305535064,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.91928700979022,0.916862768517344,2015-09-01,1.24575764056616,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.948812422416294,0.916862768517344,2015-09-02,1.14102330786333,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.994006940426907,0.916862768517344,2015-09-03,1.22391993296018,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",1.0005826540565,0.916862768517344,2015-09-04,1.32420193632716,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.841028218095582,0.916862768517344,2015-09-05,1.29634820044955,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.996573809137951,0.916862768517344,2015-09-06,1.37058336048402,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.685887857476622,0.916862768517344,2015-09-07,1.21225785159328,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.52625666229696,0.916862768517344,2015-09-08,0.945134753351243,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.75362694696186,0.916862768517344,2015-09-09,1.34376134799166,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.715853542930321,0.916862768517344,2015-09-10,0.939191062680881,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.892498513481459,0.916862768517344,2015-09-11,0.97550012480484,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.96755518600362,0.916862768517344,2015-09-12,1.17380105194221,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.991419701817252,0.916862768517344,2015-09-13,1.23597751133565,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.975474190586109,0.916862768517344,2015-09-14,1.28133805723889,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.975121965158756,0.916862768517344,2015-09-15,1.33488065238783,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.942436600370573,0.916862768517344,2015-09-16,1.52405150559503,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.202426100577285,0.916862768517344,2015-09-17,0.484087597106941,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",-0.774367905746886,0.916862768517344,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.173673766465891,0.916862768517344,2015-09-19,0.307226959891919,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.618217320739422,0.916862768517344,2015-09-20,0.983321587601119,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.757936302923972,0.916862768517344,2015-09-21,0.955012602204823,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.867049557116925,0.916862768517344,2015-09-22,0.988225870994399,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.911269388203529,0.916862768517344,2015-09-23,0.92029632034636,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.865605680066146,0.916862768517344,2015-09-24,0.955432269808134,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.891315451271644,0.916862768517344,2015-09-25,1.0640813627261,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.944937575783874,0.916862768517344,2015-09-26,1.0363291561667,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.851577699299443,0.916862768517344,2015-09-27,0.848919169313173,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.887995372436073,0.916862768517344,2015-09-28,1.03765263617116,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.0503620645705102,0.916862768517344,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",1
1,"propMissAct_0.6_autoCorr_0.26",0.548731365722111,0.916862768517344,2015-09-30,0.791508401711469,"MAR","dropNA_simple",1
