"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.25_autoCorr_0.24",0.896585272445144,0.941405029089136,2015-09-12,1.17380105194221,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.919184840831053,0.941405029089136,2015-09-13,1.23597751133565,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.902621981872722,0.941405029089136,2015-09-14,1.28133805723889,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.901961660490549,0.941405029089136,2015-09-15,1.33488065238783,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.866754697585995,0.941405029089136,2015-09-16,1.52405150559503,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.143611149124153,0.941405029089136,2015-09-17,0.484087597106941,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",-0.759589594698269,0.941405029089136,2015-09-18,-0.33782294018526,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.145183114945458,0.941405029089136,2015-09-19,0.307226959891919,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.562133742589268,0.941405029089136,2015-09-20,0.983321587601119,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.69723294618811,0.941405029089136,2015-09-21,0.955012602204823,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.798622232934859,0.941405029089136,2015-09-22,0.988225870994399,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.840757531441321,0.941405029089136,2015-09-23,0.92029632034636,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.791088101734374,0.941405029089136,2015-09-24,0.955432269808134,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.815587107757836,0.941405029089136,2015-09-25,1.0640813627261,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.872419910815131,0.941405029089136,2015-09-26,1.0363291561667,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.77230259819213,0.941405029089136,2015-09-27,0.848919169313173,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.811581081135943,0.941405029089136,2015-09-28,1.03765263617116,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.00630235352000792,0.941405029089136,2015-09-29,-0.437574270357546,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.496954733700118,0.941405029089136,2015-09-30,0.791508401711469,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.62473309228595,0.941405029089136,2015-10-01,0.798777265078398,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.804645927247503,0.941405029089136,2015-10-02,0.973583839965211,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.798040844381258,0.941405029089136,2015-10-03,0.882837583987786,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.557132093719195,0.941405029089136,2015-10-04,0.92356438155747,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.574429740331451,0.941405029089136,2015-10-05,1.00550087016804,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.712399709465793,0.941405029089136,2015-10-06,1.06764258326052,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.801841648095771,0.941405029089136,2015-10-07,1.10290403253444,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.717114173468232,0.941405029089136,2015-10-08,1.11058305599276,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.770680122750293,0.941405029089136,2015-10-09,0.907366851228228,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.820417043266979,0.941405029089136,2015-10-10,1.19984736978445,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.80154134461727,0.941405029089136,2015-10-11,1.26052937608416,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.782545478881971,0.941405029089136,2015-10-12,1.18289043415029,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.764464563428749,0.941405029089136,2015-10-13,1.21182774127637,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.824291730545828,0.941405029089136,2015-10-14,1.18669841472142,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.833709348495684,0.941405029089136,2015-10-15,1.23105561952787,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.823608629430386,0.941405029089136,2015-10-16,1.21588569313217,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.82676996326268,0.941405029089136,2015-10-17,1.22234687639179,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.836309823020998,0.941405029089136,2015-10-18,1.21862848260364,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.768151479674157,0.941405029089136,2015-10-19,1.28631011997259,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.792476087461927,0.941405029089136,2015-10-20,1.45137231409427,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.752869751862668,0.941405029089136,2015-10-21,1.33036986309477,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.828362944809267,0.941405029089136,2015-10-22,1.39596248842914,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.489478157025406,0.941405029089136,2015-10-23,1.15495292848378,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.599921158410275,0.941405029089136,2015-10-24,0.707804471454868,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.835611683214872,0.941405029089136,2015-10-25,1.30739971229186,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.795694563846157,0.941405029089136,2015-10-26,1.35241994011163,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.620171179786088,0.941405029089136,2015-10-27,1.23902979759933,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",-0.0744932454947505,0.941405029089136,2015-10-28,-1.24551620750027,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.242333747645699,0.941405029089136,2015-10-29,0.455686597658732,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.682400789267523,0.941405029089136,2015-10-30,0.985696466486702,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.269189944726101,0.941405029089136,2015-10-31,-0.66873255391462,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.448819669208996,0.941405029089136,2015-11-01,1.00186885877922,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.688594888219539,0.941405029089136,2015-11-02,1.07459791402234,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.726001179058245,0.941405029089136,2015-11-03,1.1345079939332,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.730180453528201,0.941405029089136,2015-11-04,1.18568250096823,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.649468790663127,0.941405029089136,2015-11-05,1.04160643420037,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.428513446534459,0.941405029089136,2015-11-06,0.797686372330498,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.603724823458559,0.941405029089136,2015-11-07,1.09536465136143,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.669657984434246,0.941405029089136,2015-11-08,1.04061996836615,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.697848145495667,0.941405029089136,2015-11-09,1.08197690626106,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.707997189310781,0.941405029089136,2015-11-10,1.16428341035074,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.446992827065637,0.941405029089136,2015-11-11,1.21021972908885,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.164166334806751,0.941405029089136,2015-11-12,-0.916153570620299,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.521384701612227,0.941405029089136,2015-11-13,0.871909965841456,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.600167822577046,0.941405029089136,2015-11-14,1.07650842040733,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.631273581504692,0.941405029089136,2015-11-15,1.05879770543682,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.454831716038201,0.941405029089136,2015-11-16,0.76811898387917,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.0109263289149156,0.941405029089136,2015-11-17,-1.54949568392183,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",-0.6126292361603,0.941405029089136,2015-11-18,-3.49569765543516,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.295790299245429,0.941405029089136,2015-11-19,0.1322903326658,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.407514490289885,0.941405029089136,2015-11-20,0.466760976148298,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.269397023727628,0.941405029089136,2015-11-21,0.565948124062157,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.437178374298718,0.941405029089136,2015-11-22,0.5795517180892,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.372493897711841,0.941405029089136,2015-11-23,0.619570258718448,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.490733888865898,0.941405029089136,2015-11-24,0.691668234273048,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.372635227232945,0.941405029089136,2015-11-25,0.102093571074497,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",-0.211248826623161,0.941405029089136,2015-11-26,-1.39999964997001,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",-0.578132129643333,0.941405029089136,2015-11-27,-3.2077556648335,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.220521109039192,0.941405029089136,2015-11-28,-0.0546773844167889,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.229806673033423,0.941405029089136,2015-11-29,0.302690030065489,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.0933345905963867,0.941405029089136,2015-11-30,-0.0808918939807532,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.193323194282337,0.941405029089136,2015-12-01,-0.172079111092739,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.12023501037168,0.941405029089136,2015-12-02,0.101421474611433,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.481032085330507,0.941405029089136,2015-12-03,0.262384187438165,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.514712686009739,0.941405029089136,2015-12-04,0.37773945014178,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.520725539237776,0.941405029089136,2015-12-05,0.493198698226021,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.515740106910815,0.941405029089136,2015-12-06,0.246371935509908,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.505019016976281,0.941405029089136,2015-12-07,-0.0006298444159191,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.541543926273927,0.941405029089136,2015-12-08,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.558027224949945,0.941405029089136,2015-12-09,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.59879993816154,0.941405029089136,2015-12-10,0.438498666865369,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.547884237209783,0.941405029089136,2015-12-11,0.470866882993943,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.623942709459936,0.941405029089136,2015-12-12,0.00114039014377596,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.00703564226522713,0.941405029089136,2015-12-13,-0.784577202170248,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",-0.859162176842733,0.941405029089136,2015-12-14,-1.44727196228434,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.184834196840197,0.941405029089136,2015-12-15,-0.0586246249705158,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.297914986874822,0.941405029089136,2015-12-16,-0.117214440262467,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.355768540573351,0.941405029089136,2015-12-17,0.301529033280629,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.373519936742992,0.941405029089136,2015-12-18,-0.0133705103826325,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.509224450646834,0.941405029089136,2015-12-19,-0.0114591522437222,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.504333590072997,0.941405029089136,2015-12-20,0.321200109968566,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.478471484018081,0.941405029089136,2015-12-21,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.477889090302477,0.941405029089136,2015-12-22,0.0610113432881706,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.186154166620489,0.941405029089136,2015-12-23,-0.282617541360907,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.23342668931557,0.941405029089136,2015-12-24,0.135005661892856,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.494558119165173,0.941405029089136,2015-12-25,0.177846749961316,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.312210786785076,0.941405029089136,2015-12-26,-0.453144135675296,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.535552755945706,0.941405029089136,2015-12-27,0.384977486168405,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.31303054960768,0.941405029089136,2015-12-28,-0.289049837225996,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.371933008810364,0.941405029089136,2015-12-29,0.572881399159337,"MAR","dropNA_complete",10
10,"propMissAct_0.25_autoCorr_0.24",0.393226999006449,0.941405029089136,2015-12-30,0.457475147528802,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",-0.654064480119931,0.570050593266244,2014-12-30,-0.989382999914904,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",-0.449778698701317,0.73005936209618,2014-12-31,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",-0.311011008104533,0.816186944282241,2015-01-01,-0.709297886625847,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.0132429407612673,0.866842408988876,2015-01-02,-0.516355826744804,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",-0.170499186337191,0.89777137424011,2015-01-03,-0.851859939488679,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.13666676296074,0.917023758245256,2015-01-04,-0.341893709254156,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.373538016994584,0.929139197163627,2015-01-05,-0.625777885876201,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.498077472781676,0.936812913736943,2015-01-06,-0.59321583351354,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.507704412247767,0.941692588090392,2015-01-07,-0.805204043790239,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.419862700104452,0.944803190737527,2015-01-08,-0.98232998654776,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.528684197136607,0.946789147971612,2015-01-09,-0.596745730968528,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.633132203289213,0.948058319282094,2015-01-10,-0.703495690243503,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.685018650868304,0.948869916714214,2015-01-11,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.74429306607002,0.949389114885301,2015-01-12,-0.375836127127723,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.753818493983274,0.949721342300345,2015-01-13,-0.32357701080168,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.60953798210645,0.949933964178746,2015-01-14,-0.213277263692861,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.687579915943196,0.950070053892243,2015-01-15,0.170745791558936,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.712797224517039,0.950157164561039,2015-01-16,0.586820855968385,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.639595736681895,0.950212926229439,2015-01-17,0.514787117001572,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.730431467986415,0.950248621602283,2015-01-18,0.724721662091029,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.611533109666284,0.950271472097013,2015-01-19,0.740202108310432,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.448895826943644,0.950286100068547,2015-01-20,-0.194843612271993,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.383602656948312,0.950295464376503,2015-01-21,0.977120949727936,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.448056195418324,0.950301459101174,2015-01-22,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.500053897897707,0.950305296739636,2015-01-23,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.557848577556399,0.950307753482387,2015-01-24,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.65163007169474,0.95030932621838,2015-01-25,0.915964688859839,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.405040982389408,0.95031033303946,2015-01-26,0.554614709280596,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.611806229015026,0.950310977578141,2015-01-27,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.812204087203186,0.950311390193897,2015-01-28,1.20146965426272,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.698201829704413,0.950311654339093,2015-01-29,0.608803623612021,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.663422866317925,0.950311823437564,2015-01-30,1.13398889698389,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.888247604052731,0.950311931689752,2015-01-31,1.23613508006994,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.702215154551232,0.950312000989827,2015-02-01,0.331034363916067,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.923223343648692,0.950312045353832,2015-02-02,0.557360348606968,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.827239318671803,0.95031207375445,2015-02-03,0.757507319690074,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.739744512378313,0.950312091935746,2015-02-04,1.13748020605214,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.973238120118632,0.950312103574913,2015-02-05,0.556069934893712,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.644493382058534,0.950312111025988,2015-02-06,1.08111364549477,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.837584449354506,0.950312115795962,2015-02-07,1.17642312596508,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.822310938180551,0.950312118849569,2015-02-08,1.01951668681889,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.851389644535678,0.950312120804404,2015-02-09,1.44833845799521,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.850156020955601,0.950312122055836,2015-02-10,1.26156383740513,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.23",0.739505331780099,0.950312122856968,2015-02-11,1.37711000746681,"MAR","dropNA_complete",10
