"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.22_autoCorr_0.77",0.941385482292078,0.891860056228112,2015-02-05,0.556069934893712,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.766604945842338,0.891860234008365,2015-02-06,1.08111364549477,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.865576123097847,0.891860358533041,2015-02-07,1.17642312596508,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.862959170264289,0.891860445755301,2015-02-08,1.01951668681889,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.878391309313662,0.8918605068494,2015-02-09,1.44833845799521,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.883181463936269,0.891860549642251,2015-02-10,1.26156383740513,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.822597310423985,0.891860579616145,2015-02-11,1.37711000746681,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.980067888930309,0.891860600611108,2015-02-12,1.16379940101322,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.95676436069362,0.891860615316855,2015-02-13,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.944412300033174,0.891860625617373,2015-02-14,1.38330934357091,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.856103967909538,0.891860632832284,2015-02-15,1.45567932203264,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.932603464680804,0.891860637885909,2015-02-16,1.52114208393472,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.955045374342579,0.891860641425678,2015-02-17,1.47434012948442,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.963571633652492,0.89186064390508,2015-02-18,1.37497794468453,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.02211500544916,0.891860645641756,2015-02-19,1.03886748116291,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.8769980369156,0.891860646858197,2015-02-20,1.03948749507446,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.921500677020513,0.891860647710242,2015-02-21,1.38732903257401,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.03289651049122,0.89186064830705,2015-02-22,1.55918181285271,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.09248380889127,0.89186064872508,2015-02-23,1.27843749180518,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.03440616947711,0.891860649017885,2015-02-24,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.01887513128635,0.891860649222978,2015-02-25,1.78657932152469,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.01994210550639,0.891860649366634,2015-02-26,1.51827076481425,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.10678962982436,0.891860649467256,2015-02-27,1.50030033857487,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.14190801829041,0.891860649537736,2015-02-28,1.29761745977563,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.962337263613103,0.891860649587103,2015-03-01,1.61013635444826,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.13470697232804,0.891860649621682,2015-03-02,1.35793697462838,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.911238148747434,0.891860649645903,2015-03-03,1.37391257663903,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.1421756415811,0.891860649662868,2015-03-04,1.49198055302392,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.22777617550014,0.891860649674751,2015-03-05,1.33922480303219,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.14696433259823,0.891860649683074,2015-03-06,1.44244846091791,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.17845148379466,0.891860649688904,2015-03-07,1.66744434042133,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.06496014086951,0.891860649692988,2015-03-08,2.05715970441721,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.680213614116068,0.891860649695848,2015-03-09,1.48967593663963,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.447434942961853,0.891860649697852,2015-03-10,0.61240189906359,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.737578323474136,0.891860649699255,2015-03-11,0.0333351114472765,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.00104691966336,0.891860649700238,2015-03-12,0.958722453628843,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.09726040354761,0.891860649700926,2015-03-13,1.3561418514916,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.15726581190298,0.891860649701409,2015-03-14,1.48319513543537,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.09769737870161,0.891860649701746,2015-03-15,1.37870427098152,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.1016763698591,0.891860649701983,2015-03-16,1.94115816674513,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.25296661120264,0.891860649702149,2015-03-17,1.75881525895365,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.08554404574833,0.891860649702265,2015-03-18,1.71730864084601,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.09619517687385,0.891860649702346,2015-03-19,2.02352670192478,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.16849466261749,0.891860649702403,2015-03-20,2.09940272065698,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.26033237256693,0.891860649702443,2015-03-21,2.12555129838922,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.885060249054933,0.891860649702471,2015-03-22,2.12261464654169,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.954661747058731,0.89186064970249,2015-03-23,2.34899320804942,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.06611906577571,0.891860649702504,2015-03-24,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.07283789511856,0.891860649702514,2015-03-25,1.92098664829915,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.06027215028765,0.89186064970252,2015-03-26,2.04299264436581,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.16236546942345,0.891860649702525,2015-03-27,2.13486128209458,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.29052278013317,0.891860649702528,2015-03-28,2.1393779331676,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.03806300568175,0.891860649702531,2015-03-29,1.24906496135662,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.12954208789907,0.891860649702532,2015-03-30,1.84201441364889,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.23636591155146,0.891860649702533,2015-03-31,2.38592360791348,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.19445233860507,0.891860649702534,2015-04-01,2.13096322539974,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.06351016056309,0.891860649702535,2015-04-02,2.07570639982205,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.0075049501514,0.891860649702535,2015-04-03,2.01072240369647,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.19141496866915,0.891860649702536,2015-04-04,1.97381627918134,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.11552284858259,0.891860649702536,2015-04-05,2.06500327482865,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.1201002007941,0.891860649702536,2015-04-06,1.93143283938764,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.825373238733528,0.891860649702536,2015-04-07,1.98990000499059,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.832767127962357,0.891860649702536,2015-04-08,0.869717823624459,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.127359241112077,0.891860649702536,2015-04-09,1.53124932225133,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.634730178506959,0.891860649702536,2015-04-10,1.02168805674325,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.0180518082156,0.891860649702536,2015-04-11,1.67179986491541,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.03455720671385,0.891860649702536,2015-04-12,1.76807045910108,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.10587643294375,0.891860649702536,2015-04-13,2.08076964575265,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.15843056540643,0.891860649702536,2015-04-14,2.14447397343106,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.16286295257238,0.891860649702536,2015-04-15,2.23770982996623,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.16694512702927,0.891860649702536,2015-04-16,2.38026833460126,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.994626506107894,0.891860649702536,2015-04-17,2.35628449118628,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.15966737994684,0.891860649702536,2015-04-18,2.45674801857146,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.07312003575943,0.891860649702536,2015-04-19,2.65966269549353,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.834055083950369,0.891860649702536,2015-04-20,1.81004369890145,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.782785107943051,0.891860649702536,2015-04-21,2.00548120079569,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.961130312253142,0.891860649702536,2015-04-22,2.01596821616292,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.21002977303074,0.891860649702536,2015-04-23,2.43287684353656,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.78419435118383,0.891860649702536,2015-04-24,2.09313181971296,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.777369243866222,0.891860649702536,2015-04-25,2.26969310676432,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.18543670938804,0.891860649702536,2015-04-26,2.42473146010841,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.10385910506156,0.891860649702536,2015-04-27,2.31457250122483,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.17029243675843,0.891860649702536,2015-04-28,2.46797010840284,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.10439422523988,0.891860649702536,2015-04-29,2.57110684943054,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.03878394832222,0.891860649702536,2015-04-30,2.39530071348731,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.15660865053738,0.891860649702536,2015-05-01,2.51986995017441,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.15335860204623,0.891860649702536,2015-05-02,2.5094460093867,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.0026890175134,0.891860649702536,2015-05-03,2.06657009296183,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.03526757172764,0.891860649702536,2015-05-04,1.9303293354048,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.604693177857678,0.891860649702536,2015-05-05,1.10343161333712,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.971112096064312,0.891860649702536,2015-05-06,1.55776608488841,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.10010490229617,0.891860649702536,2015-05-07,1.77957920280522,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.05219643512338,0.891860649702536,2015-05-08,1.39786514628483,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.17179001030918,0.891860649702536,2015-05-09,1.60309711781624,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.916179024902092,0.891860649702536,2015-05-10,1.65681624458414,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.995263157806285,0.891860649702536,2015-05-11,0.931933576488898,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.10332601603904,0.891860649702536,2015-05-12,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.19013536482855,0.891860649702536,2015-05-13,1.29009529641727,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.907106583217232,0.891860649702536,2015-05-14,1.05513612248306,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.13095149791636,0.891860649702536,2015-05-15,0.951179397422526,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.07326805224609,0.891860649702536,2015-05-16,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.932111648752471,0.891860649702536,2015-05-17,0.401049634085543,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.10250668673838,0.891860649702536,2015-05-18,0.800127707591983,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.994501288316158,0.891860649702536,2015-05-19,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.875514326697138,0.891860649702536,2015-05-20,0.300008078814147,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.02763287484003,0.891860649702536,2015-05-21,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.19227637544679,0.891860649702536,2015-05-22,0.826680439366884,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.08342971814852,0.891860649702536,2015-05-23,0.696548369649115,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.649188693301369,0.891860649702536,2015-05-24,-0.372006666239229,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.80379526531798,0.891860649702536,2015-05-25,0.616712867506325,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.578682681903036,0.891860649702536,2015-05-26,-0.377613617498466,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.884522429643907,0.891860649702536,2015-05-27,0.687534357083123,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.0594128037088,0.891860649702536,2015-05-28,0.96836158442754,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.850803750618318,0.891860649702536,2015-05-29,0.502358371514419,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.671841845990926,0.891860649702536,2015-05-30,-0.711288889836853,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.07407821062613,0.891860649702536,2015-05-31,0.871371362996234,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.12225136710198,0.891860649702536,2015-06-01,0.899827770188015,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.11407241283241,0.891860649702536,2015-06-02,0.920875017424972,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.01162762665062,0.891860649702536,2015-06-03,1.04462591295086,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.07234383245224,0.891860649702536,2015-06-04,1.06468050915281,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.06880623345187,0.891860649702536,2015-06-05,1.1097488181679,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.04199928196929,0.891860649702536,2015-06-06,1.1849826931118,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.948418374403761,0.891860649702536,2015-06-07,1.02227417330952,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.995150676235353,0.891860649702536,2015-06-08,1.11856385192683,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.03894492849652,0.891860649702536,2015-06-09,1.53464285642255,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",1.0392815514693,0.891860649702536,2015-06-10,1.4874512217618,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.622639918012117,0.891860649702536,2015-06-11,-1.42572572310065,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.135623491989022,0.891860649702536,2015-06-12,-0.761969386428025,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.573282690766078,0.891860649702536,2015-06-13,0.608134007021588,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.697211187916768,0.891860649702536,2015-06-14,1.29214214227147,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.664125980949615,0.891860649702536,2015-06-15,0.646167919129399,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.885963531578119,0.891860649702536,2015-06-16,1.41363029842213,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.875706535924144,0.891860649702536,2015-06-17,1.56209693804578,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.93285344721947,0.891860649702536,2015-06-18,1.51805024923268,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.961658853150452,0.891860649702536,2015-06-19,1.66014169381497,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.852307032640254,0.891860649702536,2015-06-20,1.07782829120065,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.931733064974054,0.891860649702536,2015-06-21,1.78237951562928,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.667943824382198,0.891860649702536,2015-06-22,0.958881636639089,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.867373018869945,0.891860649702536,2015-06-23,1.66298893395874,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.879155915235906,0.891860649702536,2015-06-24,1.72600244924563,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.734657243389083,0.891860649702536,2015-06-25,1.06199047266655,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.730727228187856,0.891860649702536,2015-06-26,1.38668488285636,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.883897389740465,0.891860649702536,2015-06-27,1.82742351287652,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.520144543284037,0.891860649702536,2015-06-28,1.72776305363609,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.396307787583681,0.891860649702536,2015-06-29,1.46887861628999,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.660272009482795,0.891860649702536,2015-06-30,1.40010509538008,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.730529862012609,0.891860649702536,2015-07-01,1.85915191902898,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.810354033966768,0.891860649702536,2015-07-02,1.99699914943112,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.818105353490475,0.891860649702536,2015-07-03,2.06935286854163,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.80810748510379,0.891860649702536,2015-07-04,2.10907555309697,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.803190197127866,0.891860649702536,2015-07-05,2.1266169065722,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.495234425031451,0.891860649702536,2015-07-06,-0.0835494037924562,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.329756390103483,0.891860649702536,2015-07-07,0.862980499031938,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.614926976597973,0.891860649702536,2015-07-08,1.72324390545863,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.646639749771518,0.891860649702536,2015-07-09,1.93612361772013,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.697620268498419,0.891860649702536,2015-07-10,2.24209574683362,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.658823113556209,0.891860649702536,2015-07-11,1.76646798162186,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.773925526452076,0.891860649702536,2015-07-12,2.00438439022531,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.301479522467274,0.891860649702536,2015-07-13,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.527877721740535,0.891860649702536,2015-07-14,1.39297655019677,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.729496905067286,0.891860649702536,2015-07-15,1.90625153843019,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.435536584142115,0.891860649702536,2015-07-16,0.775483568482406,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.560413806462694,0.891860649702536,2015-07-17,1.74082193107844,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.77",0.497342083003108,0.891860649702536,2015-07-18,1.25932592443725,"MAR","dropNA_complete",9
