"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.45_autoCorr_0.53",0.0868702493972442,0.857960069922328,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.358919800297295,0.857960069922328,2015-10-29,0.455686597658732,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.736635996870856,0.857960069922328,2015-10-30,0.985696466486702,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.382031950684205,0.857960069922328,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.536185802903744,0.857960069922328,2015-11-01,1.00186885877922,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.741986264814346,0.857960069922328,2015-11-02,1.07459791402234,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.774107366279933,0.857960069922328,2015-11-03,1.1345079939332,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.777697511925403,0.857960069922328,2015-11-04,1.18568250096823,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.708408344037489,0.857960069922328,2015-11-05,1.04160643420037,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.518700578386083,0.857960069922328,2015-11-06,0.797686372330498,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.669107342388803,0.857960069922328,2015-11-07,1.09536465136143,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.725725579210534,0.857960069922328,2015-11-08,1.04061996836615,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.749933920110233,0.857960069922328,2015-11-09,1.08197690626106,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.758650390654203,0.857960069922328,2015-11-10,1.16428341035074,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.534614940869395,0.857960069922328,2015-11-11,1.21021972908885,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.291789026427422,0.857960069922328,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.598410991048684,0.857960069922328,2015-11-13,0.871909965841456,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.66606818616557,0.857960069922328,2015-11-14,1.07650842040733,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.692780683846445,0.857960069922328,2015-11-15,1.05879770543682,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.541385816111119,0.857960069922328,2015-11-16,0.76811898387917,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.160228420123505,0.857960069922328,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",-0.375240207362735,0.857960069922328,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.404715605628198,0.857960069922328,2015-11-19,0.1322903326658,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.50066749465619,0.857960069922328,2015-11-20,0.466760976148298,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.38214830140119,0.857960069922328,2015-11-21,0.565948124062157,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.526138805014295,0.857960069922328,2015-11-22,0.5795517180892,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.47063846557441,0.857960069922328,2015-11-23,0.619570258718448,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.572106480883473,0.857960069922328,2015-11-24,0.691668234273048,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.47075974104551,0.857960069922328,2015-11-25,0.102093571074497,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",-0.0305228128756029,0.857960069922328,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",-0.345657357608584,0.857960069922328,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.340109386147632,0.857960069922328,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.348162314154012,0.857960069922328,2015-11-29,0.302690030065489,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.231027145397197,0.857960069922328,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.31672449167963,0.857960069922328,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.25410806868099,0.857960069922328,2015-12-02,0.101421474611433,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.563769863432114,0.857960069922328,2015-12-03,0.262384187438165,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.592691600494349,0.857960069922328,2015-12-04,0.37773945014178,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.597854235504124,0.857960069922328,2015-12-05,0.493198698226021,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.593582240326605,0.857960069922328,2015-12-06,0.246371935509908,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.584379402800642,0.857960069922328,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.615746431256346,0.857960069922328,2015-12-08,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.629903837453817,0.857960069922328,2015-12-09,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.66491843207405,0.857960069922328,2015-12-10,0.438498666865369,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.621234585525293,0.857960069922328,2015-12-11,0.470866882993943,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.68650068832651,0.857960069922328,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.156920868564042,0.857960069922328,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",-0.586915155295652,0.857960069922328,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.309440046392382,0.857960069922328,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.40655699028288,0.857960069922328,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.45624293846504,0.857960069922328,2015-12-17,0.301529033280629,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.471513225420583,0.857960069922328,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.587982122078657,0.857960069922328,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.583794259073283,0.857960069922328,2015-12-20,0.321200109968566,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.561589910816717,0.857960069922328,2015-12-21,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.561093114331807,0.857960069922328,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.310693547098483,0.857960069922328,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.351248196846594,0.857960069922328,2015-12-24,0.135005661892856,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.575385174473297,0.857960069922328,2015-12-25,0.177846749961316,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.418923848116022,0.857960069922328,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.610589676246275,0.857960069922328,2015-12-27,0.384977486168405,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.419642412059255,0.857960069922328,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.470193075919784,0.857960069922328,2015-12-29,0.572881399159337,"MAR","dropNA_simple",8
8,"propMissAct_0.45_autoCorr_0.53",0.488478252115481,0.857960069922328,2015-12-30,0.457475147528802,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",-0.111455198291291,0.498183637466372,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",-0.0534544786762442,0.656488842364503,2014-12-31,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",-0.0215505159978848,0.7520662530929,2015-01-01,-0.709297886625847,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.18729114568246,0.815325866249501,2015-01-02,-0.516355826744804,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",-0.0102145624566013,0.85894270213635,2015-01-03,-0.851859939488679,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.214529377956279,0.8897003559075,2015-01-04,-0.341893709254156,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.391390305235804,0.91169017153363,2015-01-05,-0.625777885876201,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.480420304524407,0.927552448594248,2015-01-06,-0.59321583351354,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.480075086245685,0.93906375496175,2015-01-07,-0.805204043790239,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.401608904414416,0.947452445928881,2015-01-08,-0.98232998654776,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.490047002432029,0.953583561217741,2015-01-09,-0.596745730968528,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.577091951737681,0.958074062275991,2015-01-10,-0.703495690243503,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.621523328263561,0.96136792137149,2015-01-11,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.6734667825879,0.963786663058107,2015-01-12,-0.375836127127723,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.684535523461355,0.965564201387307,2015-01-13,-0.32357701080168,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.567572878527973,0.966871275691416,2015-01-14,-0.213277263692861,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.635679803522373,0.967832812292212,2015-01-15,0.170745791558936,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.659998271424804,0.968540377385286,2015-01-16,0.586820855968385,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.601794123639334,0.969061171512209,2015-01-17,0.514787117001572,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.680501732092608,0.96944455954482,2015-01-18,0.724721662091029,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.584762090560251,0.969726829424078,2015-01-19,0.740202108310432,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.451931228747831,0.969934669780043,2015-01-20,-0.194843612271993,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.400182146336756,0.970087716551426,2015-01-21,0.977120949727936,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.456055761994226,0.970200420667164,2015-01-22,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.500892750972677,0.970283419324084,2015-01-23,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.550582021910502,0.970344543624398,2015-01-24,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.631401008627353,0.970389559452005,2015-01-25,0.915964688859839,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.427648824317235,0.970422712452302,2015-01-26,0.554614709280596,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.60111521203369,0.970447129044294,2015-01-27,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.768901301487049,0.970465111568332,2015-01-28,1.20146965426272,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.674686996537357,0.970478355555555,2015-01-29,0.608803623612021,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.646800802246916,0.970488109689113,2015-01-30,1.13398889698389,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.834810977102754,0.970495293584487,2015-01-31,1.23613508006994,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.680058526944718,0.970500584517927,2015-02-01,0.331034363916067,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.864941126172892,0.970504481292952,2015-02-02,0.557360348606968,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.785493083120726,0.970507351273212,2015-02-03,0.757507319690074,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.713051712132543,0.970509465019634,2015-02-04,1.13748020605214,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.90814241155234,0.970511021799315,2015-02-05,0.556069934893712,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.63442280602418,0.97051216837213,2015-02-06,1.08111364549477,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.795312171215897,0.970513012826691,2015-02-07,1.17642312596508,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.783294904730848,0.970513634770356,2015-02-08,1.01951668681889,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.807730430358481,0.970514092834078,2015-02-09,1.44833845799521,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.807354576454596,0.970514430199688,2015-02-10,1.26156383740513,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.71511839094942,0.970514678670723,2015-02-11,1.37711000746681,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.960709797400754,0.970514861670586,2015-02-12,1.16379940101322,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.922488707295953,0.970514996450689,2015-02-13,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.894329673911624,0.970515095716758,2015-02-14,1.38330934357091,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.738624606472474,0.970515168826604,2015-02-15,1.45567932203264,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.868940432527556,0.970515222672293,2015-02-16,1.52114208393472,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.898252854503179,0.970515262329855,2015-02-17,1.47434012948442,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.911788796551905,0.970515291537805,2015-02-18,1.37497794468453,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.999180436900609,0.970515313049576,2015-02-19,1.03886748116291,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.774344928524992,0.97051532889308,2015-02-20,1.03948749507446,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.847960125683262,0.970515340561883,2015-02-21,1.38732903257401,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.02185889870752,0.970515349156003,2015-02-22,1.55918181285271,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.11262743328213,0.970515355485607,2015-02-23,1.27843749180518,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.02341259835898,0.970515360147385,2015-02-24,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.973304947605128,0.970515363580803,2015-02-25,1.78657932152469,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.96722441436453,0.970515366109529,2015-02-26,1.51827076481425,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.10279229835813,0.970515367971945,2015-02-27,1.50030033857487,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.15481542275394,0.970515369343623,2015-02-28,1.29761745977563,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.875778060936773,0.970515370353868,2015-03-01,1.61013635444826,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.1508228242928,0.970515371097918,2015-03-02,1.35793697462838,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.804693318975167,0.970515371645914,2015-03-03,1.37391257663903,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.16862545372118,0.970515372049515,2015-03-04,1.49198055302392,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.29950800286584,0.970515372346769,2015-03-05,1.33922480303219,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.1698303494121,0.970515372565698,2015-03-06,1.44244846091791,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.22712936040058,0.970515372726939,2015-03-07,1.66744434042133,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.13405684349596,0.970515372845695,2015-03-08,2.05715970441721,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.791647342888574,0.970515372933158,2015-03-09,1.48967593663963,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.572510673274422,0.970515372997576,2015-03-10,0.61240189906359,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.849730572278544,0.970515373045019,2015-03-11,0.0333351114472765,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.09015069451156,0.970515373079962,2015-03-12,0.958722453628843,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.17426722738716,0.970515373105697,2015-03-13,1.3561418514916,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.24203357125403,0.970515373124651,2015-03-14,1.48319513543537,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.12008523140019,0.970515373138611,2015-03-15,1.37870427098152,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.12078278523569,0.970515373148892,2015-03-16,1.94115816674513,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.3476969748768,0.970515373156465,2015-03-17,1.75881525895365,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.07232874454592,0.970515373162042,2015-03-18,1.71730864084601,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.08413668598559,0.970515373166149,2015-03-19,2.02352670192478,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.20171280488519,0.970515373169174,2015-03-20,2.09940272065698,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.35758825247642,0.970515373171402,2015-03-21,2.12555129838922,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.755416981511463,0.970515373173043,2015-03-22,2.12261464654169,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.879022290400986,0.970515373174252,2015-03-23,2.34899320804942,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.04970255419091,0.970515373175142,2015-03-24,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.124107589265,0.970515373175798,2015-03-25,1.92098664829915,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.08239510530289,0.97051537317628,2015-03-26,2.04299264436581,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.22361526665751,0.970515373176636,2015-03-27,2.13486128209458,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.41401916973288,0.970515373176898,2015-03-28,2.1393779331676,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.0232596410819,0.970515373177091,2015-03-29,1.24906496135662,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.15622309722242,0.970515373177233,2015-03-30,1.84201441364889,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.35375029210113,0.970515373177338,2015-03-31,2.38592360791348,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.2884505205937,0.970515373177415,2015-04-01,2.13096322539974,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.08056330832769,0.970515373177471,2015-04-02,2.07570639982205,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.991648002638656,0.970515373177513,2015-04-03,2.01072240369647,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.28196991929693,0.970515373177544,2015-04-04,1.97381627918134,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.16602618176347,0.970515373177567,2015-04-05,2.06500327482865,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.17452386930257,0.970515373177583,2015-04-06,1.93143283938764,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.735060031274321,0.970515373177596,2015-04-07,1.98990000499059,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.935052681357292,0.970515373177605,2015-04-08,0.869717823624459,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.188757496355922,0.970515373177611,2015-04-09,1.53124932225133,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",0.711924080101324,0.970515373177616,2015-04-10,1.02168805674325,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.14751281972747,0.97051537317762,2015-04-11,1.67179986491541,"MAR","dropNA_simple",8
8,"propMissAct_0.6_autoCorr_0.5",1.11729861325224,0.970515373177623,2015-04-12,1.76807045910108,"MAR","dropNA_simple",8
