missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.45,0.04337474933788228,0.6637667970968513,-1.261893366721599,1.34049317297258,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.19202915668449733,0.6703256504526122,-1.529127320717406,1.1424889979810031,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.09352775076108816,0.6642642574593416,-1.3793777422563902,1.2080620483422901,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.1749265469667575,0.6705793909870406,-1.480463412858061,1.1359386632866242,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.3074770194130678,0.6604903612736435,-1.611996000883494,1.0215487162033676,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.16918327859223928,0.6546337235577097,-1.463894174243558,1.1240234285563755,2014-09-16T00:00:00Z,NA,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.02107386357196569,0.6566567387071655,-1.2640573102199906,1.3301526418220448,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.410234834013409,0.6557310356710024,-0.8449691845299524,1.7156744005132512,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.38144354238413436,0.6566361938113622,-0.9070847085609582,1.674894890211665,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.2182623268973709,0.6586745511217309,-1.0829297276490786,1.5035529622774617,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.16703909793219604,0.6673276923653514,-1.4764603564930057,1.1414011145969523,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.21697077585369945,0.6727360937632123,-1.5457409537626257,1.1125344486244435,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.01229330119755879,0.665197246485422,-1.3137156386306241,1.3022085787405577,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.11425949434514515,0.6640657775375408,-1.1950748851137394,1.393041503426056,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.15499029313045862,0.665557581273451,-1.164639427229326,1.4662983772919918,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.33281371081226857,0.6590338218777984,-0.9665010083014521,1.612861407703736,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.411340548674348,0.6559791404880512,-0.8642415407222769,1.7121932117342253,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.3078795766438451,0.6546163385688143,-0.9794385536735649,1.580037381104943,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.32643882144024633,0.6542476218275771,-0.9543826865927472,1.606101919665787,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.07889480980771402,0.650936746277069,-1.3548570022413178,1.1988038165903387,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.2804831711404058,0.6524837029224779,-0.992809771932281,1.5555212307945556,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.0434670710166765,0.664351885851391,-1.294929285553433,1.3484481610307935,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.7802191701645226,0.6737778852063251,-2.0968976549481484,0.5350930525295591,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-1.1000358835554005,0.6816807490892696,-2.3930540422889197,0.24460037152302,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.781216908939912,0.6765122475252902,-2.0826453518828973,0.5517669009179944,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.49582757568955876,0.6573574922818333,-1.7913794524857185,0.785492026442276,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.3714879769354473,0.668319957038084,-1.6386706994870572,0.9494895210704889,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.42376653378802365,0.6661478086503058,-1.7185965140691302,0.88259519210068,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.13789107821802768,0.6590711321745676,-1.4230170934140258,1.1454883976489831,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.14313264507847923,0.6680462291416682,-1.471244742836114,1.1578023898691967,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.17680619759555116,0.6524608876970788,-1.4390456235456932,1.1194882228810918,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.13426291359859358,0.6573349548518355,-1.1726400155484105,1.3944172100124728,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.037660476927209294,0.6641702157018434,-1.368406170226496,1.2515713646526645,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.4147481190465258,0.6655935857343193,-1.7163865462696586,0.878484553022717,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.5285548723422047,0.6563229062569366,-1.8292725300442108,0.7641225956743093,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.5304511732777296,0.6689745601386222,-1.8353621382997145,0.7959312492480001,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.6513495406799724,0.6688861108111398,-1.9466116015447643,0.7048552725034923,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.5200737324721484,0.6570151502555752,-1.7989952997489138,0.8112874799397648,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.13488224145588093,0.6582476183852592,-1.4069804973315292,1.141193584781905,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.48935478468741866,0.6646846428222142,-1.782304125688688,0.8201325994476321,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.2593009716499401,0.6653196968891473,-1.5496845641820647,1.0417497619371259,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.07878793187294125,0.6667320947051545,-1.3458169197131462,1.2498106087908312,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.034554929481507284,0.6575329174225237,-1.3381538029784685,1.274291814204215,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.13576372351557034,0.6595516240860158,-1.4141403208305283,1.141347122476544,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.06789555938970014,0.6645263258089978,-1.2333240843887179,1.3811875591325373,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,0.09003685689314912,0.6569722464577651,-1.1951991022141573,1.3775094438708946,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.2566991495718539,0.6641285173620277,-1.5544378760166526,1.0364368396100765,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.4816350898125384,0.667234801542518,-1.7857758661834076,0.82423307661654,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.8213015545969614,0.674951962018042,-2.143553968459271,0.5064392885429897,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.6836980062420285,0.6659838453233299,-1.9623252327129939,0.6254285572930284,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.7825581807415967,0.6723782103941234,-2.0942146694312953,0.5172248811909729,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.4892589115190472,0.6602333893215874,-1.8028118092463261,0.8048957372475989,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.26381640522341016,0.6590956873888332,-1.5738598844860474,1.022946974889599,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.2126442402452527,0.6657860130636588,-1.527202747370457,1.0875843895463615,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.5407727034704265,0.6599133079750685,-1.84235079186805,0.7558576676810481,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.5153300277862783,0.6655315828667006,-1.8403446915469115,0.7861367591283872,2014-11-05T00:00:00Z,NA,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.553216731974048,0.6562061600592494,-1.8088569379141688,0.7516760277752021,2014-11-06T00:00:00Z,NA,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.6204504622048885,0.6674652627939396,-1.9357219348832488,0.6747229912625553,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.8630792068123427,0.6733694430379389,-2.1629760943789953,0.4717652723133155,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.8923012189340749,0.6795835417304059,-2.193970085908253,0.454521102792277,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.7021501690727912,0.6691152020850212,-2.010371849807863,0.6349016983971172,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.8931185308425753,0.6837292405687027,-2.201061221095845,0.46177414223913943,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.8077270347465413,0.6731257278805222,-2.1553054759999464,0.5277348585049765,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.7572468970951912,0.6658369190263183,-2.038847948633208,0.5591324229918073,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.7607130438228905,0.6751221093154386,-2.0720218869284306,0.5930514811466052,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.6272040979265416,0.6723383409447171,-1.9300895347134361,0.7239284045742947,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.65037517402729,0.6686135413243817,-1.9585381670272557,0.6763907492615577,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.6519335189698747,0.6714048159628643,-1.9793078055626043,0.6535128569299609,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.5017444474875766,0.6572249149829504,-1.7902801285708754,0.7733600211504577,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.32762862802791565,0.663626594029623,-1.6085238225728913,0.9812522120956109,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.3075738340696948,0.6586426021171154,-1.6097728351165823,0.9978850422755504,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.14785820439681338,0.6656063281904963,-1.4714772287601574,1.1498577785934032,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.49981160682048514,0.6541888937257854,-1.815315169081838,0.7630059480918057,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.62204372315708,0.6627247177460087,-1.902005532378225,0.6859921429555602,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-1.401094432041739,0.6961738846633914,-2.764826228455847,-0.029659439309301466,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-1.9999205272240455,0.7177286319538724,-3.3935479641517823,-0.5392715243525448,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-1.5411690350832334,0.7064336460756938,-2.91569036354114,-0.13515695416288284,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-1.4649522293518642,0.6881149380430396,-2.782970754191024,-0.11174354666373537,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-1.2527227376023555,0.6772701069774493,-2.5732809323252526,0.10568569088193652,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.9676936322936929,0.6718483449956824,-2.2552962371532526,0.36345457558137323,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.921827113965642,0.6721414794974191,-2.24471757240618,0.40727522417177103,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.9083054489852447,0.6882747883261758,-2.258263955445953,0.4532515667926289,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.840349070985838,0.6719159261313918,-2.1562415904226007,0.5010135321488982,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.6185642583994022,0.6726845111725825,-1.9465307068758981,0.6903328235829883,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.7179430558032659,0.6694863031058315,-2.01805911681191,0.6129799621066286,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.7084711508094895,0.6630008882579833,-2.005276029522832,0.5892321937815502,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.5380168027010747,0.6680674031246091,-1.8323309060082524,0.7859458881494688,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.4977262228839618,0.6546413776864723,-1.7886557495129742,0.772774531804186,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.5326564390341602,0.6690324117781797,-1.8812054425049396,0.7782396818303737,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.7161565124249263,0.667623084817496,-1.9815229703400894,0.6037386274054374,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.5359654567548588,0.6711195658116748,-1.8578726871218179,0.7700133390126133,2014-12-10T00:00:00Z,NA,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.46984746334344135,0.663941760485228,-1.7605186723077155,0.8349640930832799,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.43318530306412234,0.6603258672418881,-1.74037725527502,0.8691484993066771,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.42248701999197685,0.6560982278055068,-1.7399691108736983,0.8674254418354409,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.4390849879446372,0.6594151095918062,-1.7349644100788664,0.8426392922290578,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.6604709368537426,0.6674254871976965,-1.966239720529503,0.6359003949036434,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.9708915778620798,0.6703310930724494,-2.29306436573339,0.334651243553047,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-1.1780051412779202,0.6830883830269724,-2.508920535692698,0.16592319535789732,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.9630731479727757,0.6799172805362749,-2.2794026355412456,0.39493652314615235,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.7851821879714447,0.6832145030206087,-2.093897900015208,0.573424985324466,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.5954646966389117,0.6792060690370183,-1.8997520504960963,0.740750721314023,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.5047569574502527,0.6700738230042321,-1.80726739558956,0.8209844074784258,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.5973836605689321,0.6491128923526431,-1.889083144147802,0.67212291526587,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.7606348448925278,0.6660123937638929,-2.0697613548665883,0.5493958617607634,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-1.0414730310099833,0.674162585059513,-2.371237444359121,0.27956460075470946,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-1.3046467776782753,0.6777590736135,-2.5890426987183797,0.06918188114568505,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-1.0723020180781828,0.6809318456821585,-2.4341774900967157,0.27151087281030645,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-1.1006124984668102,0.6835834940337997,-2.428270312248638,0.2692724010577774,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.9418289490281474,0.669553492147036,-2.2277539600863534,0.3764245127119025,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-1.0944202053442063,0.6764186994341571,-2.4254926874233647,0.22306754316268396,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.847883159080165,0.6797028223656921,-2.170826543147859,0.4975956173298256,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,92
propMissAct_0.43_autoCorr_0.45,-0.6026632966497404,0.6583624536068133,-1.8907770497436305,0.6799755694026017,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.041882247946059846,0.5410512510759466,-1.0309767365749247,1.0892938693120346,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.3863227766509857,0.5878924662495143,-0.7859199847317938,1.5344009522585516,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.23667293312718196,0.5887546057022726,-0.913947336554966,1.3892404945425025,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.2393442618968113,0.5812666344477739,-0.9100488028562027,1.3820169730660978,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.20103602447641877,0.5881782707031191,-0.9489401139583065,1.3441323973508406,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.3375421734779828,0.5926139903013287,-1.5052057837830353,0.8225877446095574,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6643203250050757,0.5847714579301656,-1.8155121355701052,0.4857736848162383,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.13916944215987279,0.5817055284778616,-1.004204273466372,1.2914051942343634,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.5577635186983051,0.5824287605280186,-0.5768913678275833,1.7121986950579726,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.04523577168047409,0.5865734244757322,-1.0818988783571755,1.1845685591090667,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.21417149297573748,0.5814969879496167,-1.3401798169762498,0.912768469818057,2014-01-10T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6645306531979707,0.5865212132618074,-1.831934946075209,0.48810467147115105,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.48209450836875983,0.5832335317131241,-1.6471837613679658,0.628821538043509,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.5150698976905622,0.5900923126110079,-1.6668232389103304,0.647392973972013,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.4558543770421262,0.5896312904355954,-1.6274890172233585,0.6974051100547756,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.454761437108255,0.5847715196876109,-1.5848780885374307,0.7229315541580298,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.30538199186657533,0.5980023765982114,-1.4878406760418008,0.8697526374338788,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.4114705819976556,0.5861121781533278,-1.5648340754718388,0.7433928502558265,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.31963774322626415,0.5834333524350821,-1.456790762700359,0.8202779113624658,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.3932877019667546,0.5882500246994488,-1.5194513256021815,0.7628562998773795,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.3505075669310224,0.5870237102558449,-1.5022404998402306,0.8047337173764535,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.3005182904236946,0.5876354397197,-0.8558496213246428,1.4573371476048687,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8155468997824222,0.6027114429472975,-0.372054846506726,1.9979983477826424,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.24478064097399332,0.5838068469147423,-0.8995559769621666,1.3954381881373321,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.08980860815472826,0.5878172768244869,-1.0705697362758568,1.2315222109153428,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.10191618785914361,0.579593032775953,-1.2511150856048365,1.0055808592578661,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.27480653791064313,0.5841594236289445,-1.4243357566871397,0.9004750772455895,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.046481115227895324,0.5893777258685334,-1.1781521358122877,1.1012783405813704,2014-01-27T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.15734239363769184,0.5934106334796782,-1.0153428224168641,1.302369899137505,2014-01-28T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.2786720735237135,0.5842813396453423,-0.8677294494253057,1.4066713582462504,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.055422001831913224,0.5807600362466228,-1.0876960899443966,1.197056712775623,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.16373691913338884,0.5735167492254385,-0.9732455184149894,1.2686337541640071,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.09515625719439351,0.5842340838753111,-1.2662249847093032,1.07211049709011,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.011243729800326311,0.5790078460026523,-1.153572173473159,1.1337072449228112,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.14780492577860757,0.5749186639882998,-0.9874663632615854,1.2941934831032984,2014-02-03T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.19910460744036063,0.5793165051733997,-0.9171206166301334,1.35677977792205,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.17552244785799492,0.5910628908842795,-1.0029873764170827,1.3126797874459561,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.09453915654565856,0.5802515057948419,-1.2439884241217387,1.0425818151401374,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.23957435006797947,0.5827471619075006,-0.8975890981459453,1.3812951109030445,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.44414921798441576,0.5891662706963493,-0.7059683232591658,1.5920319818960147,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.12372546087206214,0.5818464420103959,-1.032179232372539,1.2417607103276458,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.04454919697703167,0.583532485233269,-1.105958454895024,1.1854976662279524,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,92
