missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.8,0.06614715624777208,0.6563156229623841,-1.2278349303515437,1.3427751982145666,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.23464435772906597,0.6698256287963826,-1.0996091951197442,1.5501690616531432,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.11709890785473005,0.6705234119601484,-1.1906279144693728,1.4426824194854793,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.2159362259822485,0.6586781864185173,-1.509290701065428,1.0727781435535824,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.15074238879086638,0.6708082741219381,-1.1466073857713677,1.4376263404594547,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.060044079505229095,0.6760149629107897,-1.3939231796669893,1.2366448336941005,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.09191454631967921,0.6724915639779451,-1.2040262046494898,1.4232727952299804,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.10135320724815738,0.6777309153617742,-1.2305715736702574,1.401278726877117,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.07306595548694476,0.662639929290022,-1.2327762050209363,1.3936162151971407,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.012321912770901769,0.6711958458080249,-1.295525502185111,1.3190820973673012,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.35592537638719296,0.6716023360869864,-1.648780377498993,0.9760161918355642,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.0652144852980782,0.6704424445684466,-1.246999614810667,1.3712508686750264,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.19391774628208583,0.658283640826829,-1.0923211500663914,1.5194068939699679,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.1470932633320122,0.6721527986097949,-1.4771236306643918,1.1438784519615415,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.07277143908732946,0.6736109841073166,-1.4204356679796266,1.2449147800094633,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.13778518272571738,0.677520599783743,-1.1785497663151507,1.4966805259551215,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.2787807684034366,0.6677908241539763,-1.0391673535717203,1.5766168819184905,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.48532252718484803,0.6774731635003394,-0.8459823417971979,1.8283668166272453,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.2825673940719897,0.6657441359188018,-1.018162997077195,1.5944513286670676,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.30416912845163824,0.6785731749315768,-1.0377460873257385,1.6387474732810283,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.5361433014464909,0.6682683095730502,-0.7637574640839804,1.870199886404821,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.025130032462827603,0.6698976353410043,-1.2640178180002,1.3154697009177647,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.4841488961313283,0.6770705759140481,-0.8625935257743097,1.7849253660388178,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.669744511847188,0.676399178306546,-0.6450292284363052,1.9859055838563935,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.5502160524712566,0.6769197950404064,-0.7549634827385716,1.8878575605096506,2014-03-07T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.21227304200112038,0.6731070448046077,-1.0936005324874492,1.5646277436241705,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.41553473918305983,0.6583898004644384,-0.8959865985371377,1.6886017239219089,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.45703138748376504,0.6653098267657158,-0.8277956134628446,1.7662262483436577,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.45887944155429955,0.6709949587666185,-0.8374258153149211,1.7640586700453758,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.26507519557011205,0.6660482246107723,-1.0150161689630581,1.5639094222539867,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.37703796006727713,0.6718755622932175,-0.9307188010796648,1.7125185345613805,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.2854501566298337,0.6681296338742294,-1.033202247468086,1.6046295724349648,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.22375753113177746,0.6676072448102065,-1.1011128507632628,1.5580845799380274,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.49238692601593453,0.664665636874709,-0.8181542453607281,1.8024457485482213,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.604958224669533,0.6742493002955506,-0.7101032075127296,1.907357708046129,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.5088071832136353,0.6699441888247305,-0.8375011775636736,1.8306159684030208,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.040989492331684856,0.667519064180611,-1.3628458988285161,1.2741452023044841,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.09186219093631794,0.6844038868605817,-1.2298743462870159,1.4269990723056918,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.4958973172518345,0.6820691158732326,-0.8136023100354679,1.8296188473827546,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.025841321689838753,0.6667964312128924,-1.2998066963582837,1.332346388566359,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.2962532618117932,0.6729179268175147,-1.0117238449140769,1.6323343402225776,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.23331007373065485,0.6689336006409454,-1.0599640259557606,1.5660893307719679,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.2561410577155888,0.6777072005354129,-1.0971795111568097,1.5618112943360556,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.5368256481476907,0.6656840200940143,-0.7525539708618175,1.8288956288875773,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.1469440796610481,0.6733307615007684,-1.1654240467901558,1.4800926317090652,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.1913541146267767,0.6697685319310446,-1.0907413650956783,1.5457233049108947,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.2674248659856231,0.6620530481929003,-1.0559711008933617,1.5757303494759076,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.6222216352535309,0.6755707824793418,-0.6921174753035395,1.9515736554637804,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.4922085432200443,0.6786862184968325,-0.8576255483941977,1.7932662113940083,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.4874472081615481,0.6735078558687227,-1.805702484038944,0.8163331228509334,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.31424453682835096,0.677640729658402,-1.030180604082321,1.6182094676387706,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.17910366648775006,0.6701028638738794,-1.4954258190742296,1.1404341007190564,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5441511677810523,0.683454058792116,-1.8663419371339276,0.7958826545394762,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.11675489448544578,0.6796362609989565,-1.2066440971736312,1.442552772259746,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.17339086860962505,0.6749926060308898,-1.1632046430965384,1.4903470015814835,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.1374413857121214,0.6869715342126673,-1.4862245663781082,1.2065381187444766,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.6601242247019344,0.6818887186841333,-1.993538963959838,0.7187738003283828,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.10648417255150562,0.6970947275894427,-1.4945625889286098,1.2595866865459386,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.4317528088509927,0.6886801648201424,-1.7916883792872011,0.9179423896930458,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.2766964876793932,0.6832643267102166,-1.6215422059188982,1.0636135536062277,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.6702510639603753,0.6857321634108616,-2.0057842601540137,0.6880074615383676,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.9888019429046913,0.6924928292347322,-2.3412232348405926,0.365967265974424,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.8214603200850155,0.7397590327044592,-3.221466777393829,-0.3421304081844527,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.68189316326055,0.7418431972298312,-3.127571830968151,-0.242085022655965,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.1120033953088024,0.7221858887414385,-2.5030479638165075,0.30183264635849055,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7490541570142957,0.7028794342680975,-2.102008396524895,0.6261616998876512,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7352826804972143,0.6980094908083161,-2.1146716458832797,0.6306681483131775,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.14931461322366643,0.6912787040012945,-1.51264682170264,1.2172137886929593,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.4382109794141004,0.6868472441179332,-1.7799047596606001,0.9025688097918293,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.053574934510791,0.6821581676155215,-2.3802190057729167,0.2733579476146911,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.3383092215748436,0.6752888659200281,-1.6752200773148747,1.000009799453531,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.2266666451849604,0.6861966687600569,-1.1167382038484164,1.5733115983114727,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.770049805305784,0.6884137450555701,-2.1004959490019,0.5694164967939163,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.6857524217689017,0.6856127609100534,-2.021077509142904,0.6757999939368751,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.640981061684193,0.689165731956458,-1.9710925427796413,0.7213255027655735,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.3352885158595528,0.6787251266920034,-0.9710893474268524,1.6746008939522226,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.06512482889525405,0.6809419888295821,-1.422896008707759,1.270850050686276,2014-04-28T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.8065159899767576,0.6851494921632084,-2.135005611980294,0.5273473111709222,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.3502839692454915,0.7147846220792808,-2.7700747381474513,0.06511049040658887,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.0877409099093465,0.7077517944786167,-2.450711619766629,0.32193342203191616,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.1679871063699574,0.6816487752311,-2.4856415496060804,0.1726112692335393,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.0878783952496789,0.698801115301963,-2.4334756577483545,0.2896002065741457,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5287379125572466,0.6897223136487274,-1.876817132270944,0.8587496905487448,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5570018650098504,0.694141362751437,-1.9060534692533238,0.8124152275553325,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.14051866836446023,0.6928684922139329,-1.1814163446067654,1.5249248516164,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.3664694597353084,0.6844515589903232,-1.7098323086335119,0.9779701583933906,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.12813116556664797,0.6826715667859051,-1.4896285495206687,1.2303484172773616,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5166584195899262,0.6865272440657622,-1.8595162124581912,0.8389625130733176,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.3559507944016202,0.6687910282025213,-1.6630867165775864,0.9271464986062238,2014-05-10T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.021348099281060868,0.6760578981190852,-1.3309392131262063,1.3226070248004995,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.056015063972860574,0.6765078564955426,-1.3809237486456034,1.2795684380381371,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7122883055767862,0.6926103588189799,-2.068211203934661,0.6617533594912374,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5056875284117139,0.6788509718281133,-1.8372465527601707,0.8287406561138495,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.051178869751005,0.6880394187480604,-2.3784811638411947,0.3056691056456251,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.27574262931396415,0.6865206850004629,-1.6231338648945846,1.0602906560372976,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.3837364303165669,0.687753554357567,-1.7362610110547432,0.9531218644280102,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.0268791620831647,0.6752106342362958,-1.3021516191284526,1.359911963765246,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.4301007768239788,0.6857366537701974,-0.9373362661632512,1.7614674068129166,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5969770923634339,0.6808221395307091,-1.9811602327849591,0.7207541786047286,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5943894121815584,0.6938883790173478,-1.9481890103995234,0.7704440278038927,2014-05-21T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.3405133536738151,0.6821617603933338,-1.6599949180337612,1.037388694458337,2014-05-22T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.14514877474100085,0.6856085032716168,-1.225137573432893,1.4806307607589968,2014-05-23T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.4164765372127931,0.682991115167149,-0.9227202290270604,1.7508097480933993,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.46214502673957636,0.6901987829473556,-0.8959347660583435,1.8049477200806578,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.46680751274789023,0.679424550380795,-0.8675786111691931,1.8022546147920773,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.239832465552941,0.6765711814296674,-1.1015273802027723,1.536809296417406,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.6702466731210617,0.6801694351261651,-0.6829617737282773,1.9945949288204743,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.7351060437680226,0.6932547557458978,-0.6530901458343258,2.105353024005312,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.7930895218555574,0.6784515273652352,-0.5420695344401241,2.0965493003354134,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.8364149195773514,0.6897711002798861,-0.5178930838495485,2.202548139104411,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.7627465402895143,0.6837261702730633,-0.5637278584876165,2.083541782926685,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.230002572534481,0.6792313558162141,-1.075795558355861,1.5918237697156186,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.4041942261129825,0.6710955692071007,-0.8975439340476893,1.7338269164691529,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.7447146132068551,0.6766726583871572,-0.5810043977374574,2.053069687395666,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.8907180349027481,0.6833451906213207,-0.4695947329151877,2.2096951202093553,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9434071897374603,0.6760470981314106,-0.4019268535191433,2.2782381026314913,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9755519884112519,0.6884375369025086,-0.39484196852523745,2.349612377823625,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.6009489232746609,0.6715771631917407,-0.7339414380919549,1.9144324957075094,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.097570011873969,0.6834815818525263,-0.24231081822026196,2.4323015292186225,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.8872390410560644,0.6885994046549596,-0.48048030872616354,2.240170550430193,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.136969943457264,0.6753493301438117,-1.1723959603840928,1.4523541848150003,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.613261558901004,0.6829606258644357,-0.7093828992210793,1.9859251949306183,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.4679169563911253,0.6708579941198847,-0.860897632905999,1.7492663757646991,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.1418184113815177,0.6877817182969715,-0.20379168522257976,2.4870237664191026,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.1384101728036606,0.6820040693989406,-0.2239531950527821,2.4337761646110048,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.001469405254298,0.6804953634317019,-0.36284664425946384,2.3383717497864733,2014-06-16T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.582718034041251,0.670982247930694,-0.7307043804528326,1.903475643976416,2014-06-17T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.2852415472391437,0.6705256031944833,-1.0146570176140761,1.6057271498554837,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.8430615527050107,0.6796367356643638,-0.4767501426176481,2.168162305207586,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.0680854796697975,0.6695299395839903,-1.2586229230924681,1.3593565649886619,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.8503655739315712,0.6787177376346384,-0.48508683586359974,2.1805101203547896,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.7124231951015875,0.6785163893097707,-0.6336277674786915,2.068279727741733,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.6292731537432653,0.666868484040579,-0.675511653952237,1.9281511797878994,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.1254738416182852,0.6773583273192002,-1.476221830594614,1.2062050982658203,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.07712313649804971,0.676056025323443,-1.2660855879562847,1.3944018169024168,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.43520611153778027,0.6673826001693692,-0.912796418627945,1.7488227778991028,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.0211195723920627,0.6786722099389287,-0.29590682080913444,2.355378513186759,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9471471428855204,0.6775819162529322,-0.3850336971663168,2.2578572669819006,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.5876311933999716,0.6640869627479837,-0.7346487133134347,1.8931182752570124,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9291885409888062,0.6786507344896129,-0.4121568445357419,2.241657220098497,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.6074005059704796,0.671834354474446,-0.7236797356194508,1.9254052249189348,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.3848857311365162,0.6672412443382194,-0.8974752723234929,1.7106753889736581,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.6736200910970924,0.6716409153613133,-0.631409033592926,2.004982496973761,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.054004622434362,0.6835847411451463,-0.2803893062189192,2.369043322109573,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.0157784064101512,0.6858138182612927,-0.33348724916107086,2.3347173752462167,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.043698138484838,0.6856609077983314,-0.3249576054696816,2.400326493657244,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.7581123619923087,0.6754221156474545,-0.593961918783522,2.0597360983336803,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.270710657160509,0.6715051913203157,-1.047256061450161,1.5904820059901652,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.25886909550704473,0.673853114786996,-1.0747012864509895,1.5887701283008164,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9216967082280287,0.6741483545797081,-0.38873356248873947,2.257734589346872,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.04447707979848,0.6874484314413739,-0.33862345157716556,2.372836591194651,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.8401835121504988,0.6796505943242048,-0.4970814038316647,2.1821791157177772,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.990380195884833,0.6717566070708358,-0.35412273331654537,2.2736582161585788,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.8644389831319128,0.6789522859624478,-0.4920366645938151,2.1700093264167766,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.1882278361926183,0.6629881478772449,-1.101508095879552,1.4981737685873995,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,33
