missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37_autoCorr_0.75,-0.12355042306823483,0.6259117547167102,-1.3354876552874142,1.1189045537250493,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.049742815391237115,0.6194020371782528,-1.1799082758203017,1.267802220737965,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.21215297552365817,0.6218642797094137,-1.4214246689092103,1.0058480563617551,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.10254664013672912,0.6236986025036654,-1.3323006400797703,1.1346968350816153,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.19370882680940402,0.6362244570779257,-1.4359713374630119,1.047705264547268,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.3357335058594118,0.6251009385634908,-1.573239074735264,0.8951974582109258,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.18284074720541324,0.6213595164541182,-1.3940863514939208,1.0487827013412507,2014-09-16T00:00:00Z,NA,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.026054978411426094,0.6192120775816345,-1.210625538482998,1.2509459090651964,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.4657854805189086,0.6157882718114087,-0.7459865973477686,1.688135507342614,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.4255872104765995,0.6197605025329669,-0.7745665544717542,1.6454473037977082,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.22950922508480137,0.6240292879125633,-1.000899419886206,1.4554914781568562,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.20184494781251086,0.6257818618475846,-1.4233324150473696,1.0216040331611422,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.2388922901207936,0.6270643558957523,-1.489433501187513,0.9703960301142897,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.010201292467992442,0.6154495375739488,-1.1831339572879895,1.2223017919736658,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.12405525778222797,0.6233523882800394,-1.0674922721299565,1.361484304558003,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.19197085491170723,0.6205784396851649,-1.0195829323596584,1.4234631600823482,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.383194753258537,0.6200682318310012,-0.8280236044083392,1.5933925485554556,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.4748673813670341,0.6230619783885083,-0.7227204339506271,1.6995478463715215,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.3628195078048665,0.6254950887645109,-0.8491631249195788,1.5949004628231829,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.3684348571912935,0.6209597045115427,-0.8687764180858987,1.57641036222805,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.09698496990685618,0.6201842520308083,-1.299466170435484,1.1062853205282301,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.314627138212616,0.6223152655529066,-0.9011271294289566,1.529484714749626,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.05474047845654844,0.6146232932518373,-1.1820641063900492,1.2625866877642185,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.890648654047169,0.6303495125015854,-2.1319281114412676,0.32907282959875145,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.2458312227261124,0.6370249506816008,-2.510078774856047,-0.007464476976126381,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.8548827728064835,0.6366561414640615,-2.0909870735115352,0.4383553323253524,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.5338870784931409,0.6278699515780588,-1.7577179712503948,0.7023887047155497,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.3997561861591825,0.6184278665895988,-1.6217273469152242,0.815360785689655,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.49383458820371245,0.6319958322047472,-1.7305041416304372,0.7432768578762063,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.158509646810783,0.6168560803782371,-1.3638284546455568,1.0465723906323476,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.1664858517368843,0.6131871099856525,-1.3641512909927305,1.0134573856477238,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.20583224958565235,0.6217678066829265,-1.422034576417126,0.9985184792444589,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.1679265620076257,0.6200684966401824,-1.0515489600405419,1.4026913693087149,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.03435275345648272,0.6215319638020798,-1.258056862998258,1.189896727430089,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.49268177166151766,0.6194695425973265,-1.7187048094486732,0.7329020118051169,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.58763975200681,0.6312805122747327,-1.7963891795784759,0.6871857435065258,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.6001060778670109,0.6262059495757485,-1.8180288456396987,0.6258421434035439,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.7342796800054421,0.6291720464162971,-1.957617730172632,0.47205063480403187,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.5947877369269232,0.6189718638265483,-1.8069439778542191,0.6309155495019386,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.15245746594212467,0.6225954100604116,-1.3726019443617914,1.0464036553651415,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.5584218933542097,0.6254504748650112,-1.7853598392951304,0.653117770234034,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.309289065191618,0.6235199201520367,-1.5106543684003533,0.9378540272319656,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.08797272898365624,0.6217420948699984,-1.293914437004099,1.1279884599460293,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.02913409113553385,0.6275144610091732,-1.2716165335504266,1.218006850346064,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.14956373373777515,0.6237700838292651,-1.359011054722269,1.0523178933488084,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.08004551066462924,0.6153225275011681,-1.1144304196711703,1.3079779774264766,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,0.10858847773332511,0.6248873344466817,-1.1381562179918039,1.3365811641828471,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.27176754405573494,0.6245429860044608,-1.4893347451130696,0.9449369463934354,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.536042304715451,0.6261482687808138,-1.7668756035021167,0.6777530493643148,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.9375234656748659,0.6283340975125126,-2.138397333663882,0.317108500817947,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.7772203070136823,0.6219367170667429,-1.9762263664238144,0.47910259376004083,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.8836753582790539,0.6302333050296408,-2.1014125917775903,0.359401863043457,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.5479072424190525,0.6314281733454137,-1.8029338336846539,0.6830878185300228,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.29377423044775036,0.6203481815408656,-1.4966201228177105,0.9311386278143298,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.2720820890146843,0.6180759196126873,-1.4807339024342647,0.9754293269009269,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.6423840652227348,0.6304946435311773,-1.9016473441468105,0.6021568691232408,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.6019728729044636,0.6232009690676671,-1.8440912433731316,0.601021469210042,2014-11-05T00:00:00Z,NA,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.627494118428622,0.6304666688588085,-1.8567531080461013,0.5954637455380948,2014-11-06T00:00:00Z,NA,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.7068642963999552,0.6278206978927803,-1.9300521099918047,0.5248919590087086,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.9679939328335264,0.6314034601479025,-2.200552454472077,0.27880495620586093,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.0185045546864822,0.6443665143415782,-2.2747272149742566,0.24903340250947845,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.8129847316374937,0.6347543377598329,-2.073028854248205,0.4095640964969078,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.009560106587872,0.6284844976026385,-2.2333058636020526,0.2273548710986969,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.9331101282924443,0.6350395371881817,-2.17815928085754,0.29260373856855937,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.8499365682838372,0.6285149436423036,-2.087681161367307,0.35865164534647076,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.8654470103438995,0.6303272267808654,-2.0862357896499977,0.36450758940081657,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.7227775257434946,0.6426749099644518,-1.972119439263993,0.5294053087213639,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.7597816989460272,0.624390243932504,-2.014408598260504,0.45582448235358247,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.7491794594757052,0.6241104779426544,-1.9586204355190204,0.4829725816806542,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.5673315559803767,0.6253941214584281,-1.7985381208615026,0.650522321403974,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.37633441421719926,0.6270041663596211,-1.6101445204635716,0.8623483671213253,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.36377996847435046,0.618814171024422,-1.5558392347358205,0.8584468196886612,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.17181923491242168,0.6176806327359791,-1.3758003740046811,1.0568155854720678,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.5575060200979347,0.6229860143773055,-1.7717148499188655,0.6623809103567326,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.7218248876010126,0.6199444223951387,-1.9130487011653368,0.4764965526989249,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.5785864476629048,0.6303206289177646,-2.7831900994243592,-0.3137613169611935,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-2.275481308194862,0.6611718625320258,-3.56581512566537,-0.9423850199184075,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.7327213230571166,0.6497016807780659,-3.002800047345416,-0.4590642864952027,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.664868483159861,0.647480650905801,-2.9272867897365487,-0.39006794327651484,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.4110662009959314,0.6374432711825488,-2.653522667923143,-0.15493317999603315,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.1089080820290678,0.6334489679998586,-2.342160403399519,0.14752227597870674,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.04971124621286,0.6317304958501866,-2.2956621290083294,0.1807089512083303,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.0352332098210122,0.6234130785497493,-2.2597581523800647,0.18533701566546795,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.9490519167557626,0.6315778890876591,-2.1888549780596755,0.2697652267116082,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.6965848885690215,0.6256491775652584,-1.9188735022384285,0.5323301755311245,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.8186511249777954,0.631030434644024,-2.0356709306378065,0.41742896422745973,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.8190582181595193,0.6266975084808166,-2.046174162172441,0.4203300782794468,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.6125712117534411,0.6245031374149433,-1.8542162309243813,0.6202207629875452,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.5539076232042314,0.6213998216952454,-1.7596828835314142,0.6617878953570919,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.6073052829489907,0.6297760203813321,-1.8159282510105523,0.6363104520034322,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.8171495060991368,0.6318236001134356,-2.0551446481777593,0.4366744348531302,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.6073332499981372,0.6231203673707337,-1.8176261985597197,0.6248749295963207,2014-12-10T00:00:00Z,NA,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.5283781758196708,0.623342879114505,-1.7517168453176823,0.7040216508863775,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.505781855835105,0.6308404757307023,-1.764885863032249,0.7198919027728564,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.4854496423677839,0.6293582465681701,-1.7374568700534048,0.7493056588649618,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.5058252525321267,0.6196710484506888,-1.7160451345119725,0.7408838156481932,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.7631731250355515,0.6252128979458955,-2.0096397402765547,0.4480484812475891,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.1021358562802785,0.6291221483045594,-2.3428767712417353,0.15939325341012106,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.3423220578437884,0.6343578083238121,-2.5668076854693798,-0.0677854520525654,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.093316549382776,0.6360738557180927,-2.341526022996892,0.1599837481623343,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.8971282118300764,0.6356793391065788,-2.116936341201352,0.32611172381572184,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.675348500462404,0.6257983699531936,-1.9091131829360042,0.5641789327065638,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.5696641495352374,0.6337364307904063,-1.782878987440212,0.6716985005993016,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.6971680719885341,0.6290849374736992,-1.9369353112846375,0.5517579320414588,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.8629756813361869,0.6294776291292308,-2.09074365567022,0.36867329611369737,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.1823367707868981,0.6288534061481931,-2.4079018597370134,0.07503404943671657,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.4782888525832298,0.6396254311726118,-2.7151353802073013,-0.2339331374246048,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.2306831562657696,0.6381968633576115,-2.455683033492028,0.024158253206088418,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.253271587547396,0.6376341662027906,-2.4896539516245357,0.014919055587421438,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.072422291541502,0.6235733399083863,-2.309542144753628,0.14188920203015218,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-1.2493752184845301,0.6383974146750387,-2.498525156977583,0.003595580117771899,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.9483563363481349,0.63407318828987,-2.187425937894382,0.30292583570530446,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,117
propMissAct_0.37_autoCorr_0.75,-0.6879199292654422,0.6240677165923308,-1.9109993118399329,0.5441994865028718,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.2713841631639538,0.6879517609810052,-1.6293627492371272,1.0871675569695318,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,7.769893405825142e-4,0.7008628920340098,-1.3762329115780243,1.3986234950551464,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.12392233919799035,0.7043246504046532,-1.5116451236421462,1.2754560025732178,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.08393460717314287,0.7138610709745704,-1.4859138816935331,1.3253731395916988,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.1691490548532735,0.7115842142286579,-1.5616749176038882,1.228735206822599,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6252559738151396,0.6968271110001644,-1.9861691705528761,0.7657185180222255,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.9653609493975756,0.716858358750346,-2.3731433386952787,0.4415300953471639,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.19189443021390074,0.7012926692903533,-1.5658792578846255,1.1775763639807428,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.18585922247200648,0.7071924917266144,-1.1975214498383466,1.5802843948443874,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.24605529692183242,0.7008893327265395,-1.647378886122168,1.134106261306624,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.5382091204423036,0.7069982488331041,-1.9269329927484045,0.852180919745064,2014-01-10T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.9861234070281322,0.7056692186537491,-2.3987291263659913,0.36986850851741876,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7275248098519581,0.7150755197179947,-2.159519947291139,0.6669214891550491,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8113164982025853,0.710966629241744,-2.19752459678804,0.6028652841261718,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7193510642389985,0.7138137991280532,-2.113426211388753,0.6937374527585557,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7078541672637052,0.6974411895324227,-2.0726648812300845,0.6741814078390139,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6101149836016192,0.705308033444532,-1.9937591400421546,0.8015391092207123,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7202463053658023,0.7081879264929767,-2.107538767181774,0.6735321472344905,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.5970196979504427,0.7108294607083958,-1.9962821743628174,0.7939945135462202,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7122393344170447,0.7078566651557382,-2.0894483847717997,0.6757721707587623,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6567009628451826,0.7042688692616494,-2.023311537571485,0.7392593067394755,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-8.524661273104603e-4,0.7005748398231656,-1.3668905388316959,1.404698310530379,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.3760383074292475,0.7088141630938141,-0.9962615581179941,1.7755227787591743,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.10767363337591618,0.7089094983066183,-1.4878925082277261,1.2659497839346365,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.23554984759442424,0.7079140343823468,-1.6437866709278504,1.1710078710584866,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.40743592579549115,0.7009872945264876,-1.7917194960697629,0.9468660718395704,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.5912661917041316,0.7008867227045608,-1.9605971890598095,0.754608560253778,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.3473629083483928,0.6966943842553651,-1.7138134964280316,1.0320846611959142,2014-01-27T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.1354982032643581,0.7017920539337176,-1.505236573088003,1.2379367734196813,2014-01-28T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.011834575118494065,0.6932324049461784,-1.333722501634196,1.3743801199274444,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.21154264957740354,0.71072904085768,-1.5932909409036178,1.1886442892712334,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.10699093889229111,0.7053999093709764,-1.499854851696236,1.2878169607350027,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.3970065954106303,0.6944410540229151,-1.7553065151138232,0.9649033017167721,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.2782413219234308,0.6980665476770381,-1.6559105882116336,1.073785455280115,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.09576866447611171,0.6894063519792973,-1.4746939343770669,1.2319046262762967,2014-02-03T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.055167900443996956,0.7031858133275837,-1.4535700218704892,1.309810447599726,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.07690825549990958,0.6976662679073115,-1.4422952802311433,1.2451145447497622,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.39044868773531854,0.696683801918861,-1.7371138264680652,1.0025703294307589,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.017154505282655337,0.701632073910277,-1.3973367881712968,1.355897100991511,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.20278739745113583,0.7056531411245218,-1.1637363638369962,1.5964334459446137,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.17799922314900546,0.6965899849064284,-1.5537409380645262,1.1818419630840833,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,117
