missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.72,0.0820573665973594,0.8586939667626172,-1.6034459359309243,1.7820824196874512,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.22489359667993836,0.862044547172718,-1.5233867356265098,1.9312179801034814,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3870439575995187,0.8585616125572416,-1.3134580811754983,2.048395921261759,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.28054520471624456,0.8472195557778334,-1.3778127242311895,1.9279776850669548,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.010265676403092085,0.859347697309687,-1.660541089825552,1.726141665056387,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.2837134325346158,0.8629718794917316,-1.3885520021365712,1.958174084806189,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.1234166818196283,0.8519651860503116,-1.5489801708515574,1.81797780051429,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.23189644631025313,0.8591235687803823,-1.4522483393276056,1.922094698947251,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.23932507670682504,0.8635083020456225,-1.4742154263957457,1.9263813117682584,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.22418801429914423,0.8412036782701858,-1.3859925776444135,1.925868781893696,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.1740764548360766,0.8591002883251637,-1.5003465210601996,1.907241062027146,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.13848232953411588,0.8640696136888771,-1.831204407807868,1.5777449715059422,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.18898951132541117,0.8526533122799749,-1.4621247158926978,1.844734112256697,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3185854530663359,0.8580265547076804,-1.3836234184549423,2.0324643246045184,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.05170593147501886,0.8684105773379898,-1.5980974777765597,1.8191803067344623,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.11942340867997077,0.8658278131961481,-1.5778061048549736,1.8342466356876912,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.2905876730262632,0.8493383498422628,-1.3781796908024737,1.9408890652236466,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.40228785717906157,0.8535563193556203,-1.2482287092126585,2.0871131070587956,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5951186773946159,0.8471041727717412,-1.0945303275843599,2.25912721543919,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.43190834863923816,0.8541940764391339,-1.247636118687118,2.0558646656655246,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.40925260794908314,0.8608212970661564,-1.2977085186436912,2.082360928309932,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5729277262396978,0.8446001281434451,-1.1581236093340435,2.176694193930287,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.1947328002128424,0.83971753127619,-1.4362548341353127,1.8258767072870012,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5703683821751263,0.8604965674669349,-1.1027292372301507,2.219800284348971,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6988240224328882,0.8642489994485367,-1.0052563504647793,2.3884612321676255,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5795696703297047,0.8593871365741487,-1.1168664341911483,2.2818188362682132,2014-03-07T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3072827071121949,0.8552407348667564,-1.4030330266140194,1.9651694819057708,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.4924549002798001,0.8550901666235308,-1.1913870973505376,2.1673811282751743,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.51748088541287,0.8552526601761559,-1.1535981564343805,2.1728552452306378,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.49696815962888957,0.8577943825151401,-1.1494828995532733,2.1925953746572437,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3331465130413636,0.856299117100903,-1.371716853482153,2.0354945588633293,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.44993632840976006,0.8639752915434458,-1.2690030527750156,2.1207066870086893,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3715074144788504,0.8600740751694707,-1.3122448011222128,2.0731270806578466,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.30955292555885205,0.8501066317919519,-1.3637414776107082,1.996035746124526,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5336798440873258,0.8564068036879681,-1.1437278459076397,2.211894769264191,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6271322067117227,0.8506518391819625,-1.0558186544203871,2.2697593509753258,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5658695907818945,0.8500328724976544,-1.1579725183634104,2.1854323782050717,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.1250423168849008,0.8525764365451779,-1.5576418877057996,1.8081648446104515,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.2240957897366033,0.841597408516093,-1.4309920619533893,1.8786528571805046,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5413389355129635,0.8447958922271802,-1.1100982069476188,2.193551421456055,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.17473296844066136,0.8498228945191493,-1.5251647578168162,1.819185726894834,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3692072407976099,0.8395769399949683,-1.2452838513958249,2.0750359994985628,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.36528181735933013,0.8518618271153301,-1.3497902700372655,2.0494290587203885,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3769657561625048,0.8462660742737913,-1.284240026385867,2.045205614606887,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5808771308385793,0.8565028580235978,-1.1170784541721426,2.26051861529095,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3096061910828998,0.85717514009353,-1.3796091431804447,2.0131173246602527,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.26583563310071484,0.8573651862492699,-1.432931374291667,1.923093502551521,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.2857728654980518,0.8585534923900898,-1.3927999226425694,1.983503622737212,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5744698304761362,0.8564740638302887,-1.1056935607522986,2.245566506775882,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.4958809312461882,0.8536584184694321,-1.1365231707168881,2.156513482647503,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.30898993116330675,0.8697989810333984,-1.9862910691082118,1.4422352981134665,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.2839993255745643,0.8676756759913267,-1.417506878146221,2.042194182318638,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.0721887912991949,0.8725956052457012,-1.8025083200501282,1.6784120048849986,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.36795454282827444,0.8683631399188928,-2.055122269602454,1.3437845924536225,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.09264447912129861,0.8896429190895938,-1.6555555255035936,1.8603354885720735,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.13843216798347246,0.8830589295933845,-1.6042036494804865,1.8820533909440087,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.08493448471986824,0.8880542717535511,-1.8099082562568816,1.6993469981204576,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5249680327367738,0.9062494947861965,-2.2421880204658704,1.3232704843452379,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.14292412686763883,0.9068859650497744,-1.852896393812592,1.7084128019193623,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.3924557473632191,0.9092771745688427,-2.1150433180972206,1.497714034323361,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.2794351771965093,0.9064646017635931,-2.01940943141093,1.5696159899480693,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5927422936436177,0.9199874410326713,-2.3262373920004324,1.2782913123416229,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.8725607980898852,0.9687233176090063,-2.656800404753452,1.1589262867551866,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-1.594957333689248,1.0709017230371776,-3.58146709614242,0.6596310781488358,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-1.5563279696497954,1.0921991730270255,-3.5352428302360366,0.765050011110149,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-1.0466966435731675,1.0267702406458121,-2.938198950267876,1.1388888483537958,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.7471212459471557,0.9763943031848972,-2.578093601825412,1.277413716676289,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.6991967003442894,0.948476927349114,-2.4839826840297645,1.224103571480086,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.1967605045502692,0.9213589690197932,-1.9844720746547695,1.6430347703493395,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.40580679531278535,0.9186778564640137,-2.136508989025959,1.442021648118578,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.8334392068537692,0.9192957817152039,-2.5593441825716208,1.0652693289182047,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.32995177439251566,0.9085239721106315,-2.0528044820178892,1.5158150964309598,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.13274471040270702,0.8939936226526517,-1.5817732684653585,1.9512518067569424,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.6102069457499533,0.9013713577597173,-2.3304733174511796,1.2025834266863191,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5360023449292612,0.9001731104511355,-2.2400022243608535,1.304595502564505,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.49874038877764215,0.9055323597408806,-2.2456653891193077,1.3152982129291102,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.2462809811411536,0.883640884172829,-1.4575668853878079,2.0315429607971196,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.042149161828421385,0.8754795636712027,-1.71056434634465,1.757785405420374,2014-04-28T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.6656255111417008,0.9223821919196834,-2.408250997612854,1.2353451866804166,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-1.1696418596820015,1.0139106609553752,-3.0227950509484813,0.920053128701124,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.9454350947349769,0.9956055094648004,-2.7800372272260523,1.1863124110572039,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.976548764087865,0.9679703287563735,-2.7574543111817373,1.0270569877310292,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.918003498409068,0.9677996520806472,-2.732919061303477,1.0620932997209935,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.49725772566452686,0.9230341865085259,-2.259961628398449,1.3582016241576287,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.47675864048869376,0.9001585537074637,-2.200109528443078,1.371229959601498,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.08067993056477897,0.8872369102163657,-1.6439198375120816,1.815707802985105,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.2992155161950167,0.8856296841921201,-1.9557135309029912,1.4859132522030003,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.13959490258150886,0.8912342701565817,-1.8482855915409866,1.6681714135287722,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.43744004288920607,0.9062852881439832,-2.178912587313258,1.4572890090752475,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.2852070482667407,0.899310179256088,-2.0339214420991003,1.5541555043053132,2014-05-10T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.0383265027225915,0.8965714910931882,-1.7819618439370717,1.7619994330519448,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.054675548575785944,0.8815941756130083,-1.7631712811019626,1.6844549640727284,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5984214710730411,0.916983744210978,-2.337440404823174,1.2536081503057146,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.4226287306067011,0.8891141473338704,-2.114586777286875,1.3587103598807646,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.8608929300428378,0.920924282627466,-2.5858688748361867,1.0324526526654958,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.3024661877010838,0.9102169420924967,-2.1177027675706537,1.5232240624833675,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.34016277164815933,0.8931585925799682,-2.042432414092379,1.4883963564812106,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.01012497516628702,0.8842876952296796,-1.687792215323813,1.7603191574933112,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.36673986666225183,0.8701960617655674,-1.3264529557666611,2.0838223135109017,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.4723847906563702,0.898839240913314,-2.2223260770658166,1.3029150488560668,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5145263918009586,0.9090786236503847,-2.2527726332591356,1.3300378062541336,2014-05-21T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.30689659489201054,0.8985545320071642,-2.0113522365408874,1.50242916895335,2014-05-22T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.10670238626217227,0.8868319309100784,-1.6376639224774028,1.8766295899195804,2014-05-23T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3406379467542972,0.8934331855626406,-1.3649251168337935,2.1370413663846994,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3870178452509311,0.8738082576478235,-1.327079952296375,2.1328311974650354,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.40247975477919623,0.8727195713975264,-1.3334990528732866,2.0910620984873765,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.2310683499451465,0.8590374685955477,-1.4241561358701116,1.9818774540493338,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6020259476212196,0.8716550859704595,-1.1104548215059682,2.354104618963835,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6512896339585158,0.8715553418613866,-1.0943194468310142,2.3282208669603772,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.7018284931308457,0.8646007507554772,-1.0101525660429165,2.3704358191580948,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.7535926840933391,0.8641809469060752,-0.9267063946245824,2.458388821318144,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6988586493341089,0.8636495261329808,-0.9858102181663237,2.425308601623737,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3014322658444064,0.8584044954372256,-1.3501553333318668,1.992719918953942,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3873595833468071,0.8627205475650193,-1.3318149987785852,2.081780731407269,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6845574212332358,0.8533267488748355,-0.9874483030376812,2.3686739791033995,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.7801375299716984,0.8597323040925476,-0.9398758117516207,2.4604999359678468,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.8394464291847814,0.8738495999037303,-0.9182207349748032,2.500275116671132,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.8733033845739946,0.8633583765099937,-0.869600275735261,2.548458965695496,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6116970955674216,0.8633475057708413,-1.0871554016269707,2.3053563345145762,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9885337277536224,0.8859482718389522,-0.7895476332979997,2.6985090522109463,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.8222064053746851,0.8755993906150107,-0.9464865156671423,2.5250076923779385,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.239247790994655,0.8662958866774272,-1.4929438627768061,1.9320869167235468,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.593343438067157,0.8647973960858898,-1.1502205285303786,2.2719406500830663,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5057058174962676,0.8574207031227453,-1.178231091996451,2.1527970119887843,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,1.042121475581443,0.8659717468243,-0.7166453114587708,2.6880263446585335,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,1.047171166201621,0.868774751126909,-0.6752556584555072,2.7301103391589896,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.918786245706036,0.8679700137006661,-0.8087586687077021,2.5805455276510565,2014-06-16T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5525048622770262,0.8609912035126315,-1.1356466572743296,2.213797855951004,2014-06-17T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.27675693955985176,0.8680431926420105,-1.4423178099442369,1.9876772471720812,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.7470717629479252,0.8741826905841211,-0.999579162486656,2.438915319995495,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.1788095260027162,0.852107104504649,-1.488492244739624,1.8722611459200147,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.8005464021441958,0.8625800603692257,-0.9104849542622512,2.4749989291400865,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.7080731940685501,0.86669325236021,-1.0248579968731284,2.4019092346739725,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6255101271793088,0.845791307580792,-1.0557507834531874,2.22003463188406,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.016656043664318998,0.8709829095992511,-1.7170591981958743,1.6995792456105627,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.1512200023245862,0.8556900713055356,-1.509123279885798,1.8459567295397208,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.4689779776568254,0.8589981917711187,-1.2151315224010737,2.150495965120952,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9157947238291989,0.8558065887915522,-0.8459565692834715,2.5357804585353674,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.8636274452962621,0.8693755898636686,-0.8864011454373164,2.536632264818383,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5790591595418071,0.8601337750758944,-1.1467339644029948,2.2700447805384663,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.843876326278541,0.8615167591797207,-0.8511200099076974,2.5249008929588284,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.592731068738778,0.8556426110104753,-1.0979489562207485,2.250940382018834,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.43938137841575436,0.8607462730295102,-1.247888541153421,2.1279220321963823,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6645788866559911,0.8596650403375784,-1.0491611327792185,2.3146942717141137,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9500406928986842,0.8576913687460536,-0.7526716464998245,2.6418389384229863,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9311727955421191,0.8675560336700834,-0.8064437637184833,2.595667659335738,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9572825036211684,0.8717017454967132,-0.7903402377726195,2.651183714254381,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.7265944302478904,0.8538545806530977,-0.9903057361445284,2.3632994463494263,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.34313767465960876,0.8474711627680555,-1.2998082685825392,2.0032083324159835,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.31575239308163106,0.8554697328389964,-1.4114012250688694,1.9831857549643315,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.84260466451567,0.8607892713573321,-0.8998699349991789,2.4821841455191573,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9586779755240606,0.8815124544021963,-0.8302506266739893,2.6708619845021775,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.7784468318639329,0.8706471327651379,-0.966340765570417,2.4394534973171416,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9233164308299219,0.8845654085851262,-0.8582616676561708,2.6315383423606526,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.7993057730860674,0.8564817284444898,-0.8752266764122774,2.4992812714028654,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,21
