missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.26,-0.26617565429356366,0.6727576128008873,-1.5822311373022517,1.0543989057743772,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.13386987280395,0.6734849774294007,-1.4669336342263404,1.196923633567315,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.31185565287631856,0.6747315333449572,-1.6113458151754936,0.9986653991253106,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.302318336758816,0.6720300744584163,-1.6195683068965558,0.9969787896603679,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.38136394111208444,0.6774292392547766,-1.7292510034037196,0.9222904834256446,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.5035480030413104,0.6778792232299872,-1.8080919644261628,0.8322012658066037,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.32714718076280846,0.6749364662988128,-1.6514393745835738,0.9901006020150804,2014-09-16T00:00:00Z,NA,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.0880127697976739,0.6747707196434242,-1.4201180518607137,1.2354082165020874,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,0.345578616217174,0.6859516856913683,-1.0192241943142843,1.6934809436068754,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,0.30379460643496714,0.6764874341687632,-0.9818197458900033,1.6111402088531601,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,0.1528392037487434,0.6777305305416135,-1.1675094652623739,1.4925776353253026,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.35241736682794284,0.6795104935187004,-1.6916093336269968,0.9855209686199556,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.45483966957027816,0.672674686991219,-1.774571969648892,0.8576317420399168,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.20655392310215975,0.6788734804643577,-1.5288435639910796,1.1418610697822356,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.05480377826193756,0.6786508565859333,-1.4298117688517085,1.2782112825554073,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,0.03995121634936605,0.6681640631998083,-1.2627606431882916,1.3404812246261055,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,0.25283823484104895,0.6759497118199683,-1.0623610649636426,1.5771119210203584,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,0.3756246223593728,0.6713396426788742,-0.9624601477840097,1.691607758701549,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,0.2600391036885449,0.6797874468005765,-1.0648954188608417,1.6137159537316033,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,0.27598095024266805,0.6695315648803222,-1.0209096730462224,1.5829666694442306,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.17834078685641327,0.6728226956905922,-1.5069749379208717,1.11068073967014,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,0.19052152284891677,0.6749982484858945,-1.1532708279209223,1.5243035447632738,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.027102761799509056,0.6741031584553547,-1.328831127754141,1.3140232474739995,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.0856077622802642,0.6800089767872245,-2.412556345147002,0.27137837956170524,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.5399148836367993,0.6890404836699693,-2.906610799596551,-0.19974156901272425,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.111215638376803,0.679004941668936,-2.4348976997038374,0.21710597287814512,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.7649065026714512,0.6755235330172762,-2.0829769276732524,0.5617749639527233,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.5990002303089526,0.6764161483756757,-1.9143778331208603,0.7268788698671063,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.6245868633798654,0.6740541389828463,-1.9258742141565661,0.6984833861784526,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.3103585099951486,0.6732434799327963,-1.6279427546939396,1.0192486032228842,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.2751371376867682,0.6710354922253134,-1.6047380037645265,1.0628557702056531,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.3059332088555757,0.6671036368024599,-1.62620517870468,0.9962497655735545,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,0.029781005487665834,0.6679887821738827,-1.265592457108346,1.3446554300764517,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.13351991594990317,0.6712245205623355,-1.4300941087174015,1.1594636175057533,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.6017254737349024,0.6804289622737534,-1.9168484387868245,0.7307428382436568,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.7826814864034274,0.6774306534238911,-2.1015241970773806,0.5496418976349808,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.8096883784623711,0.6723606889541417,-2.148751456920633,0.5180198694652516,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.9162187179286002,0.6761149461006314,-2.220055304607347,0.4022206642907558,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.7727941627041794,0.670215271290501,-2.10130957629132,0.5505400316500946,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.2881016681088419,0.6750760058727809,-1.6341477081083833,1.0382462359459332,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.6759590936542916,0.6773342796041122,-2.012017547852408,0.6530142345666291,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.41736070170260586,0.6798827157341806,-1.709194657558721,0.8989805144676065,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.22499119917672225,0.6741835535149044,-1.521398069120855,1.1154558330242093,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.1524583548588441,0.6802740396910276,-1.4732361076038463,1.1967379502561628,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.25233013218259603,0.6678769876002992,-1.5508385569637888,1.0665921372649467,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.02128425392383203,0.673162652695075,-1.3331717410135553,1.3413733706322666,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,0.032922018462627066,0.6773547480853964,-1.2932563365125742,1.3635391833197723,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.3521468634948622,0.6789197382672225,-1.6611630627561453,0.9991910922867783,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.6961055640638959,0.6833007262430203,-2.013434034741285,0.648746020672213,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.119455261252305,0.6792087793889173,-2.4484588735097352,0.20598104230322828,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.9262408724311949,0.6719730171731514,-2.25963922047277,0.37566083693514774,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.066727055436239,0.6769374564684529,-2.402400311984808,0.24254866910115894,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.7141346813839647,0.6764939223527029,-2.0254645364497934,0.6179083296187698,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.42181034816396745,0.6766026606069414,-1.745389791943582,0.9055376777207073,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.40210701958591755,0.6730315224634011,-1.710655883523311,0.9110159560247232,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.7346510569821825,0.6688093511576435,-2.0623857076886853,0.5695319332323133,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.7023752493645591,0.6721796182790831,-1.9843378299666954,0.6592407894404647,2014-11-05T00:00:00Z,NA,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.7667314838926591,0.6736686763743215,-2.0790930635717024,0.5460101735914736,2014-11-06T00:00:00Z,NA,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.8991205173046383,0.6608140832300928,-2.1938419982595048,0.38198288006128805,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.1452236464503867,0.6845912589659227,-2.496604855585861,0.19800626909345942,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.1997371056474144,0.6852894753992458,-2.5722731471254088,0.1129752785543462,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.9875018493776263,0.6898292338566583,-2.355352075165307,0.3453330895837077,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.1975826866053831,0.6872997096211306,-2.56097934168266,0.1649439214733228,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.1170026006806804,0.6813055838775455,-2.4711641845272174,0.20999924958270735,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.0488238225918507,0.6750772223412504,-2.369820165010992,0.2667701814989542,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.039789907616103,0.6773963211302089,-2.376813999875251,0.28842162936868865,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.8932417298818585,0.6769255838408995,-2.224762270685064,0.4049936795793225,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.8933036304516065,0.6840549894928288,-2.2269140160965946,0.4678091109346751,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.887191914454713,0.6669632786778676,-2.1913087945486236,0.4167541171799092,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.7010934173190694,0.6767877671757092,-2.034042360712643,0.6265190056457274,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.42388462842449415,0.6712300709063198,-1.757810466036081,0.9277036921036105,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.45473935864005033,0.6716903794520422,-1.7464781466930752,0.8909029828011233,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.22361789355425876,0.675888104307709,-1.5596684561309142,1.1158851950464235,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.6846895487745558,0.678901108847021,-2.0099034072045945,0.6531122739686196,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.8539967859271244,0.6779281348216306,-2.182145282712358,0.48381460360209605,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.890264078324247,0.6838571757649319,-3.2239253355270607,-0.5516274246845938,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-2.709587332017145,0.7083697911935919,-4.101355082042874,-1.322061949987544,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-2.1302457497127767,0.7048990987294759,-3.4872361384029653,-0.7455080163440386,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.9994200245752607,0.6979643579563881,-3.3685439155604757,-0.62424567841285,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.7094180115726154,0.6857208367897367,-3.0738830041946303,-0.33428376864642767,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.3662660723803808,0.6957950384276486,-2.732327442943329,-0.01596059911306762,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.2881359073739436,0.6833533132203623,-2.615608453423817,0.043037956887702546,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.2727534228687503,0.6880011380838854,-2.626526950644896,0.030825726726249572,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.1437068144751836,0.6719918107180374,-2.4864360200453706,0.1530174097172508,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.8788996500153993,0.6734343628277397,-2.1963294152457142,0.455656243704396,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.020882473649513,0.6737941390559065,-2.340224999913295,0.3269600498502596,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.9731575182360421,0.6754914339965404,-2.2995081103609185,0.3498661743320141,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.765598488441946,0.6786035698973343,-2.0884327616874163,0.56981845860303,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.6956273269843565,0.6688551996394392,-2.018916540074476,0.6013652452341509,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.7519469579511128,0.6760042559832986,-2.0892535478238545,0.545330671440946,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.9546357553886567,0.6824325978366753,-2.2811153916691187,0.36731912494529345,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.7301633206408734,0.6682496615749812,-2.005823183076879,0.5882589581511639,2014-12-10T00:00:00Z,NA,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.6722798789335976,0.6692021940217183,-2.0021661391805994,0.6482282270175598,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.6275197391771448,0.6726379204530852,-1.9303528101944563,0.6808746131730147,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.6133828793201589,0.6779557999801058,-1.9186137534917238,0.7205055851236555,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.6401720644836282,0.6746065767919778,-1.962681593671694,0.668344076091463,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.9076006659526298,0.6712027540811232,-2.2373922392261845,0.39734099280230445,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.290297260732859,0.6818555315932443,-2.616421440156926,0.036001452666333235,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.5678422375082677,0.6955332771696551,-2.919473956899357,-0.22938936908688784,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.3236302563344855,0.6809332184016242,-2.6660500768519806,0.004553701050794687,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.0852818061196379,0.6737597796220637,-2.380025415050226,0.21635811764090415,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.836879367664658,0.6841243445784341,-2.163484297548717,0.5004981813149467,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.7017827313171088,0.6656081483968839,-2.005093840108602,0.5963731473154271,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.8403038416664139,0.673872908745999,-2.1560124063707855,0.4782557795854107,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.013809052267715,0.670557911732453,-2.3278263489894284,0.2925221698562856,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.3741972311225938,0.6848541437395468,-2.7099250066641645,-0.03469163310537335,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.7948670647252691,0.6955679674099021,-3.161360678411379,-0.42956915017214553,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.4910312711207259,0.6888795762366695,-2.857808941625129,-0.12781569116690739,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.4758547012089593,0.691552338370267,-2.839586798717392,-0.13594917006620613,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.2856697589892598,0.6857068361110388,-2.6317720070284523,0.08202636307371312,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.4897924783669225,0.6833606897929684,-2.827104688753137,-0.1495360981141772,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-1.163599366721422,0.6810936111860805,-2.5249021959454274,0.1817944515552542,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,46
propMissAct_0.43_autoCorr_0.26,-0.8458517780041689,0.6738636372163588,-2.176531934144006,0.4759448506066082,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.057318110177600384,0.640785350009017,-1.3194756279530988,1.2177079993212143,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.17751693716763767,0.6823071948195196,-1.17030490953142,1.50661876736554,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.06950932928517764,0.6861293069505219,-1.265933136531964,1.4183015403650292,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.09443291370903688,0.6889305886198537,-1.2584805059529436,1.4444521943749014,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.029795669336355544,0.6784314114987068,-1.3095731327948739,1.3568292363692367,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.40289868766785936,0.680623055923623,-1.7643259627110581,0.9371378645280551,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.7220562195488357,0.6862176650710968,-2.0720550216704803,0.6219752267279841,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.010924667028468935,0.6831028630094387,-1.3247648731426516,1.3611219427701822,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.37545478462246656,0.686382086666316,-0.9519987551698244,1.7427120343189086,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.03862372627285602,0.6801397531026219,-1.3702836164385046,1.3132571729133886,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.309553570970355,0.6846375235663417,-1.6427612111539898,1.0068237807341986,2014-01-10T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.7329536414024691,0.6865171199994483,-2.072235252438726,0.6404446746998136,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.495124895034438,0.681390280650626,-1.8377567472266687,0.8456818714124046,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5706972457331136,0.6789960019491321,-1.8910901989296551,0.7833238298001852,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4890480679987338,0.6858179493085685,-1.811940703040062,0.9090763442581055,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4767002045929663,0.6874358422491558,-1.8353272340373075,0.8523875904196875,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.370456518484371,0.676965349789362,-1.6755776871196157,0.9471000453155985,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4765756924827029,0.6698425726444935,-1.8123419856099965,0.8224338808882258,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.38194415202621823,0.6815926431116761,-1.71107451128155,0.9884376531483566,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.471451404856878,0.6691650655519127,-1.7657362601887192,0.8451561641138411,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4323823675416777,0.6806303928596652,-1.772508281926829,0.917806651498067,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.1888815538597367,0.6808687681350764,-1.1651970621590575,1.540147416850468,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5432704291642492,0.6915642091809616,-0.8266655808419285,1.8725864803535301,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.09216887194871697,0.6880723110218132,-1.2620111489419243,1.422791077768969,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.022292703128407934,0.6774364821289975,-1.3943228344112382,1.305380457932299,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.20774641163831026,0.6873146061831492,-1.5599492611588504,1.135943691148501,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.3520669953936842,0.6781417884988569,-1.6694885047270607,0.955712978495576,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.14124840177069192,0.6829787379653453,-1.4867376498000293,1.2011253113422435,2014-01-27T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.034034583318778525,0.6720690892182415,-1.273615003446457,1.382141504347609,2014-01-28T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.18577671442815277,0.683719300598271,-1.1534260958892346,1.5169642851634715,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.01982989058850241,0.6766063788691579,-1.3435392734404448,1.2851168934573305,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.08645587933597744,0.674764125332821,-1.22698823814763,1.4139056188365386,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.16462531964357185,0.6793385881356716,-1.472707244468033,1.1864715702648687,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.07499924491209793,0.6790424992685102,-1.391521883097971,1.240264054192711,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.08505873356944535,0.6787761873485041,-1.2680181011957814,1.396889703359769,2014-02-03T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.1381784831218845,0.6875582642972797,-1.2024701355927168,1.4507591226299155,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.1299478764234731,0.6791411029284622,-1.2123838626867982,1.4603374925685935,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.17742097841365756,0.6767501549004211,-1.5057161391865506,1.1428318412558445,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.17664052580015543,0.6658917739511904,-1.1244599190255433,1.4702289622758196,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.37908961565495986,0.6776162934049828,-0.9460150521192757,1.7372872978040927,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.01687904416450401,0.6777024327165917,-1.3164056189176603,1.3475305123879948,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,46
